alpha,phi,h
0.521540,0.579801,0.298573
0.509468,0.633091,0.292307
0.513386,0.694237,0.300783
0.502323,0.630306,0.311460
0.496198,0.589120,0.244960
0.488316,0.545231,0.184247
0.493717,0.579727,0.310526
0.495715,0.617584,0.260736
0.500914,0.576420,0.203798
0.493409,0.539600,0.270234
0.502486,0.645538,0.267638
0.509334,0.612275,0.271988
0.522334,0.566443,0.350737
0.531343,0.599869,0.232709
0.535687,0.690358,0.259936
0.521994,0.607183,0.287593
0.529865,0.695064,0.367188
0.520264,0.697288,0.310461
0.505425,0.571639,0.258143
0.505165,0.623745,0.305411
0.488446,0.654092,0.331224
0.512653,0.609203,0.271853
0.490029,0.641681,0.307786
0.491461,0.580452,0.262449
0.506339,0.595650,0.302169
0.532541,0.726691,0.231991
0.485595,0.487930,0.273900
0.508746,0.582972,0.321265
0.507806,0.588713,0.291043
0.502483,0.560239,0.272134
0.472611,0.507242,0.282015
0.469367,0.551006,0.310643
0.505492,0.661030,0.264191
0.471660,0.615412,0.332537
0.514504,0.620381,0.197923
0.508913,0.546121,0.278163
0.516034,0.643195,0.330853
0.498342,0.644095,0.318619
0.493473,0.552382,0.268078
0.494220,0.542343,0.286176
0.499708,0.572886,0.305098
0.512083,0.604261,0.304834
0.503918,0.608765,0.331408
0.528044,0.575450,0.396143
0.492984,0.583868,0.228962
0.493747,0.583622,0.308228
0.512696,0.616495,0.314366
0.495328,0.580884,0.238888
0.484679,0.577644,0.285544
0.506612,0.662271,0.252901
0.494051,0.660627,0.291287
0.487338,0.610873,0.266741
0.539020,0.620841,0.295665
0.511707,0.535929,0.233042
0.488357,0.552145,0.283068
0.507417,0.655886,0.383298
0.499798,0.578488,0.261327
0.512976,0.603618,0.260523
0.507401,0.630129,0.207776
0.505444,0.566462,0.311094
0.496668,0.698359,0.308245
0.540776,0.594391,0.198346
0.495663,0.584168,0.284492
0.518359,0.632729,0.226433
0.514280,0.611917,0.312475
0.511180,0.652711,0.190370
0.484761,0.512585,0.327210
0.487755,0.546153,0.256193
0.491198,0.551669,0.281381
0.489550,0.637046,0.387852
0.498502,0.607057,0.268151
0.513013,0.551293,0.333021
0.520091,0.572032,0.297859
0.508906,0.596502,0.306704
0.490342,0.475672,0.298331
0.490424,0.513877,0.257110
0.482946,0.529835,0.259211
0.515893,0.596492,0.281395
0.485410,0.729069,0.264955
0.511364,0.592392,0.267234
0.496638,0.514052,0.268929
0.524271,0.685505,0.333923
0.526864,0.636514,0.311788
0.496012,0.564694,0.231575
0.527833,0.699077,0.277770
0.523555,0.630977,0.218999
0.529454,0.647425,0.285472
0.513516,0.667144,0.297364
0.507262,0.628119,0.333609
0.503270,0.667119,0.350169
0.498358,0.613203,0.271805
0.494420,0.635933,0.224969
0.516825,0.531423,0.210334
0.498701,0.651551,0.215192
0.509021,0.678994,0.177431
0.499068,0.602797,0.338499
0.527413,0.640283,0.337202
0.498308,0.590876,0.186378
0.473185,0.563770,0.337367
0.524980,0.654244,0.272813
