alpha,phi,h
0.519120,0.475951,0.360865
0.501360,0.518390,0.393200
0.502438,0.635379,0.345081
0.488328,0.489265,0.409462
0.481258,0.484945,0.305230
0.472040,0.407174,0.285650
0.482154,0.474954,0.344206
0.486175,0.518761,0.348334
0.486767,0.489145,0.265599
0.488503,0.472822,0.285458
0.487499,0.508990,0.349344
0.503020,0.477794,0.367413
0.511948,0.477481,0.437463
0.509417,0.508469,0.267203
0.506292,0.607343,0.310340
0.517868,0.499605,0.356658
0.519756,0.574472,0.464903
0.513809,0.602242,0.367864
0.494405,0.515067,0.262758
0.500815,0.485762,0.409979
0.483870,0.593178,0.313984
0.493987,0.529291,0.310649
0.484837,0.557825,0.358643
0.489771,0.513734,0.296616
0.497876,0.504587,0.419726
0.515206,0.569927,0.391611
0.475785,0.359206,0.328914
0.503233,0.485493,0.372213
0.496326,0.485045,0.322880
0.486196,0.469069,0.317708
0.467813,0.391943,0.370738
0.462673,0.452412,0.377825
0.485781,0.587401,0.308112
0.466809,0.543772,0.374732
0.496229,0.546468,0.263791
0.496411,0.452957,0.331440
0.511578,0.547008,0.377957
0.498401,0.607458,0.335240
0.491361,0.486385,0.287916
0.492929,0.454943,0.323844
0.487676,0.456257,0.346377
0.494383,0.498766,0.387478
0.496913,0.475493,0.416645
0.515487,0.459323,0.446919
0.484364,0.490003,0.329218
0.488749,0.489222,0.386832
0.504803,0.508415,0.359904
0.491392,0.524113,0.296570
0.472001,0.434902,0.373888
0.497231,0.542715,0.358481
0.491767,0.554278,0.366647
0.477901,0.465977,0.346559
0.519311,0.487906,0.338838
0.498197,0.484221,0.256808
0.482350,0.441430,0.334385
0.503174,0.515325,0.463087
0.483820,0.473087,0.322258
0.498455,0.485253,0.335841
0.482865,0.550026,0.244967
0.492679,0.468551,0.328403
0.491545,0.623721,0.362944
0.521340,0.514658,0.241404
0.487904,0.457826,0.352465
0.497695,0.531496,0.258241
0.504196,0.527869,0.317427
0.500668,0.557551,0.277629
0.478548,0.378690,0.404463
0.485814,0.475554,0.274654
0.486065,0.470305,0.293462
0.489295,0.542664,0.417959
0.497412,0.485064,0.368272
0.506261,0.456097,0.372988
0.515733,0.498183,0.341229
0.505356,0.493883,0.421965
0.481996,0.380042,0.388276
0.484626,0.421743,0.340719
0.474186,0.395798,0.339148
0.502018,0.499453,0.325039
0.477521,0.559084,0.422397
0.493816,0.480671,0.334188
0.489093,0.399867,0.325246
0.521113,0.576439,0.391424
0.515453,0.521488,0.406778
0.472312,0.425705,0.356651
0.521549,0.569954,0.351089
0.503688,0.484144,0.325047
0.507162,0.577985,0.355795
0.499747,0.584949,0.353731
0.504549,0.536368,0.417009
0.490607,0.532196,0.441756
0.485223,0.492046,0.354660
0.481064,0.541805,0.286723
0.488477,0.439264,0.310254
0.491887,0.554111,0.257778
0.496776,0.570793,0.305295
0.486446,0.496150,0.461108
0.521931,0.550111,0.374770
0.483485,0.462783,0.299612
0.463984,0.458786,0.383328
0.511504,0.529303,0.360550
