alpha,phi,h
0.518341,0.496819,0.321983
0.502577,0.547829,0.362447
0.506065,0.653242,0.316144
0.489967,0.509813,0.387732
0.486848,0.524414,0.283953
0.479398,0.448941,0.277618
0.488766,0.520832,0.313317
0.484281,0.554339,0.307735
0.487485,0.497871,0.219682
0.491291,0.503328,0.275270
0.491308,0.534921,0.308483
0.501499,0.507628,0.325116
0.513591,0.493988,0.380241
0.519732,0.539675,0.248135
0.517375,0.613739,0.259067
0.516459,0.514339,0.332833
0.518577,0.604714,0.409189
0.514141,0.627462,0.342072
0.497908,0.536998,0.273182
0.500680,0.524035,0.369222
0.486497,0.615100,0.308618
0.502900,0.573718,0.289582
0.484354,0.583691,0.308389
0.488735,0.522735,0.278215
0.492420,0.495084,0.372872
0.523984,0.631372,0.321524
0.475080,0.386077,0.297081
0.500908,0.505357,0.335390
0.497733,0.505408,0.302748
0.493218,0.487201,0.271877
0.467158,0.408487,0.325420
0.461130,0.467204,0.348553
0.488894,0.595602,0.278505
0.466735,0.547270,0.349353
0.501720,0.577897,0.247163
0.499696,0.470342,0.294651
0.516801,0.610337,0.384567
0.492702,0.609929,0.305011
0.484962,0.493166,0.255728
0.490686,0.481737,0.290749
0.491353,0.482704,0.325610
0.495503,0.508695,0.342407
0.497777,0.527809,0.365093
0.517792,0.489012,0.404368
0.488218,0.524189,0.294022
0.488729,0.520030,0.351215
0.506669,0.546499,0.320444
0.487708,0.523203,0.255274
0.478025,0.484986,0.349052
0.496165,0.564167,0.264731
0.489903,0.590759,0.301731
0.479395,0.491395,0.350924
0.518384,0.532928,0.286431
0.498561,0.480102,0.251937
0.482858,0.469442,0.296575
0.504692,0.557899,0.430087
0.482082,0.503447,0.276606
0.499190,0.490174,0.310410
0.491547,0.565075,0.215755
0.499214,0.504541,0.307393
0.493910,0.648858,0.320858
0.524686,0.525127,0.213580
0.488070,0.481730,0.298181
0.500857,0.537857,0.230522
0.509933,0.560027,0.323766
0.501202,0.578109,0.223072
0.482023,0.436795,0.388036
0.481688,0.504940,0.240990
0.486385,0.504887,0.253717
0.487483,0.563615,0.396666
0.499342,0.504267,0.366026
0.507651,0.497038,0.364781
0.516965,0.540217,0.308555
0.504199,0.510658,0.399283
0.484537,0.402506,0.349806
0.483842,0.450716,0.269921
0.476442,0.433112,0.310182
0.510035,0.549523,0.298560
0.481866,0.628652,0.365759
0.497064,0.532154,0.303640
0.488310,0.415081,0.285421
0.518953,0.589084,0.344228
0.516241,0.556495,0.369733
0.478967,0.470471,0.310678
0.522851,0.608919,0.324765
0.509584,0.532016,0.272340
0.509584,0.599598,0.307594
0.502198,0.596019,0.334360
0.503264,0.547514,0.361207
0.495867,0.560411,0.405001
0.487490,0.530729,0.329073
0.482406,0.561845,0.252930
0.500444,0.474202,0.229971
0.493089,0.568658,0.220153
0.499459,0.606873,0.234171
0.488285,0.506349,0.437709
0.522466,0.568275,0.345525
0.484998,0.489593,0.223659
0.464433,0.465616,0.358691
0.512918,0.544440,0.327150
