alpha,phi,h
0.515381,0.517962,0.289088
0.499431,0.543716,0.325790
0.496826,0.612487,0.301726
0.487062,0.502224,0.360253
0.486667,0.527023,0.265069
0.471830,0.434702,0.277940
0.483235,0.488453,0.313877
0.484745,0.537366,0.295157
0.486023,0.492095,0.229640
0.488332,0.489674,0.247157
0.489586,0.538975,0.323555
0.498485,0.493270,0.294831
0.512750,0.494588,0.372425
0.510951,0.500651,0.247042
0.516043,0.596769,0.245580
0.514912,0.513972,0.307923
0.514290,0.593381,0.375977
0.510161,0.601380,0.344407
0.497238,0.530346,0.262236
0.496522,0.526321,0.334534
0.484305,0.596224,0.299426
0.502590,0.551102,0.268682
0.482338,0.557184,0.332426
0.486590,0.522393,0.278495
0.492984,0.498033,0.355514
0.523748,0.640078,0.288111
0.472111,0.378620,0.291448
0.501473,0.508534,0.337509
0.495697,0.500275,0.281745
0.488812,0.478759,0.257022
0.467826,0.414164,0.315757
0.463788,0.467844,0.360162
0.484289,0.579947,0.270779
0.468706,0.565440,0.300421
0.500690,0.553937,0.223358
0.500490,0.471927,0.289650
0.512864,0.607526,0.334369
0.493112,0.572954,0.286193
0.486086,0.493175,0.252722
0.490447,0.491807,0.272346
0.487013,0.462696,0.313824
0.493290,0.507940,0.328712
0.495373,0.520602,0.345713
0.518045,0.478860,0.388799
0.482066,0.511820,0.243681
0.489698,0.518484,0.331922
0.504334,0.546881,0.313467
0.487611,0.533181,0.256617
0.474769,0.476128,0.320239
0.499153,0.571005,0.274290
0.490649,0.585681,0.317647
0.478315,0.479606,0.312109
0.519905,0.519410,0.304513
0.495800,0.464328,0.245577
0.482407,0.483949,0.288148
0.502980,0.551443,0.413148
0.486403,0.517340,0.264759
0.496343,0.481749,0.266430
0.493758,0.573076,0.210100
0.496052,0.495596,0.286373
0.492169,0.627822,0.317304
0.521449,0.505307,0.215945
0.484582,0.464871,0.316942
0.505738,0.558676,0.221474
0.502964,0.538931,0.292568
0.499405,0.569754,0.197545
0.477310,0.409503,0.339750
0.479929,0.495294,0.235643
0.487097,0.501681,0.266600
0.487671,0.575968,0.400047
0.495777,0.485440,0.335752
0.505227,0.468874,0.346780
0.515934,0.535369,0.282315
0.500093,0.507847,0.364211
0.481081,0.385550,0.322698
0.482959,0.446138,0.278446
0.472922,0.426537,0.277783
0.507297,0.529057,0.291801
0.478871,0.615024,0.329182
0.495798,0.508682,0.279331
0.487370,0.406622,0.279581
0.517928,0.597621,0.337517
0.514436,0.536330,0.359818
0.478561,0.474666,0.270028
0.523538,0.634953,0.294336
0.508687,0.541119,0.256709
0.515201,0.595776,0.293786
0.503611,0.614866,0.305779
0.501331,0.544101,0.348943
0.494969,0.557160,0.370235
0.485351,0.511147,0.333321
0.485528,0.569340,0.245749
0.495441,0.475309,0.236199
0.489811,0.574451,0.219895
0.496084,0.595370,0.198000
0.487470,0.492290,0.433073
0.516911,0.570734,0.308737
0.488071,0.499744,0.236317
0.463154,0.460874,0.366191
0.511085,0.541182,0.280876
