alpha,phi,h
0.508736,0.466230,0.272919
0.497200,0.509141,0.341458
0.498677,0.598770,0.307081
0.484504,0.492898,0.338383
0.482817,0.483542,0.247415
0.468941,0.408498,0.241879
0.483275,0.478768,0.298096
0.479847,0.525770,0.250469
0.484895,0.463945,0.208878
0.487084,0.463495,0.233815
0.488386,0.525551,0.301515
0.495332,0.472777,0.285800
0.509581,0.484374,0.364281
0.505418,0.481035,0.245061
0.505882,0.582416,0.256490
0.508885,0.483322,0.276429
0.510892,0.576981,0.352780
0.510324,0.593086,0.305901
0.489060,0.463569,0.233464
0.495290,0.520068,0.325386
0.483890,0.585410,0.294013
0.493511,0.520406,0.262548
0.480213,0.551902,0.283947
0.484246,0.472909,0.249316
0.490938,0.492177,0.354035
0.511976,0.569594,0.238998
0.472564,0.355483,0.298147
0.498730,0.481161,0.320556
0.495736,0.493494,0.268420
0.488760,0.461054,0.244747
0.464614,0.414091,0.297447
0.461021,0.453229,0.329716
0.487176,0.573475,0.269166
0.464836,0.518950,0.302767
0.495691,0.511524,0.188057
0.495338,0.438397,0.266890
0.507678,0.561124,0.298696
0.488990,0.546227,0.268815
0.482666,0.452777,0.232201
0.480944,0.442759,0.225465
0.487377,0.470949,0.294020
0.490397,0.493930,0.324674
0.491977,0.467415,0.338987
0.514457,0.460509,0.378092
0.479252,0.493758,0.234746
0.480078,0.462409,0.300201
0.499802,0.516432,0.306300
0.482141,0.495127,0.235665
0.470753,0.429415,0.324030
0.489186,0.543351,0.251927
0.488881,0.550829,0.311080
0.475140,0.458114,0.304021
0.515671,0.514427,0.266954
0.493236,0.445966,0.232004
0.478130,0.444414,0.263151
0.499980,0.528683,0.387980
0.476960,0.467236,0.242595
0.493516,0.469542,0.263451
0.487880,0.537796,0.200026
0.496387,0.485349,0.289040
0.490355,0.609622,0.320126
0.521251,0.500875,0.222011
0.484689,0.467894,0.283497
0.495289,0.520041,0.244871
0.504807,0.538116,0.290691
0.498693,0.547209,0.209104
0.474983,0.374679,0.351899
0.476493,0.455614,0.213934
0.481806,0.469799,0.240334
0.481478,0.518814,0.354174
0.492407,0.472763,0.313110
0.501928,0.451854,0.327916
0.513430,0.502993,0.280032
0.497365,0.480300,0.343308
0.478729,0.381601,0.297380
0.477356,0.407804,0.273716
0.465769,0.403166,0.257569
0.502542,0.495444,0.266770
0.476347,0.575818,0.327920
0.488419,0.473560,0.252996
0.484975,0.398461,0.269717
0.513930,0.560744,0.317331
0.510654,0.529440,0.344429
0.472536,0.435733,0.241675
0.517766,0.581665,0.290660
0.504436,0.517760,0.224942
0.504216,0.569543,0.304988
0.498745,0.581294,0.320579
0.499212,0.530635,0.327412
0.494993,0.557866,0.375141
0.482104,0.485927,0.312672
0.478799,0.518726,0.244029
0.485055,0.420521,0.222160
0.493558,0.566738,0.223080
0.495184,0.595949,0.208970
0.483220,0.477583,0.381477
0.516154,0.554254,0.304250
0.479549,0.446679,0.232045
0.459886,0.453179,0.319186
0.509453,0.521853,0.307173
