alpha,phi,h
0.525119,0.572813,0.359724
0.506345,0.592424,0.373684
0.512725,0.706128,0.371893
0.495977,0.586263,0.408646
0.490865,0.571075,0.307308
0.484720,0.515411,0.297851
0.495807,0.572820,0.383050
0.489486,0.592146,0.352328
0.491172,0.541641,0.260096
0.493810,0.553642,0.283634
0.496352,0.597507,0.341467
0.508205,0.583241,0.349003
0.514434,0.521459,0.416468
0.524290,0.590903,0.304390
0.526818,0.686115,0.292252
0.525082,0.580082,0.365753
0.523557,0.649213,0.431529
0.517782,0.669237,0.358571
0.505373,0.592503,0.302325
0.505506,0.582214,0.400661
0.488026,0.649953,0.330246
0.507515,0.606110,0.310269
0.486945,0.610549,0.338095
0.497064,0.589771,0.317228
0.498565,0.556181,0.417471
0.523545,0.656916,0.331354
0.486521,0.438241,0.324549
0.508549,0.558739,0.382154
0.504852,0.577308,0.326119
0.500542,0.561400,0.341584
0.471690,0.475624,0.333380
0.469636,0.544874,0.370850
0.494236,0.632949,0.296400
0.471047,0.626113,0.359417
0.510195,0.631124,0.281490
0.507374,0.519767,0.340526
0.515103,0.629045,0.364974
0.501175,0.662334,0.333932
0.491607,0.545386,0.286250
0.497599,0.544990,0.316248
0.499691,0.539244,0.366119
0.498349,0.550121,0.363276
0.505567,0.576266,0.403415
0.525713,0.543642,0.443765
0.491190,0.589501,0.271311
0.493319,0.569206,0.369204
0.516761,0.619797,0.362538
0.496449,0.599190,0.291272
0.485544,0.555095,0.389657
0.502570,0.640171,0.298725
0.494072,0.624263,0.337424
0.481486,0.529081,0.357440
0.527712,0.590081,0.321203
0.505338,0.529737,0.280648
0.487707,0.510132,0.323077
0.511581,0.611461,0.470626
0.489032,0.554207,0.297321
0.509530,0.576776,0.307295
0.497820,0.620848,0.250611
0.506290,0.569946,0.339337
0.500436,0.706232,0.374627
0.535559,0.584410,0.244546
0.492335,0.539682,0.353338
0.506575,0.602979,0.271168
0.513302,0.598935,0.328085
0.509781,0.635831,0.231306
0.485010,0.471968,0.396059
0.491914,0.547778,0.285365
0.492722,0.556151,0.296638
0.489076,0.621150,0.411556
0.499687,0.546026,0.394262
0.515225,0.541332,0.384733
0.519758,0.565042,0.313676
0.503875,0.543957,0.379235
0.487637,0.440294,0.381786
0.494567,0.519003,0.337689
0.480051,0.473929,0.335155
0.512256,0.582999,0.318713
0.488085,0.682855,0.396368
0.501592,0.565363,0.351639
0.494858,0.480316,0.316817
0.523345,0.653456,0.367748
0.517669,0.602236,0.405759
0.483461,0.529626,0.327448
0.529249,0.661227,0.341103
0.515728,0.581744,0.327624
0.516119,0.644030,0.322965
0.504085,0.638634,0.371618
0.510404,0.596688,0.391371
0.502298,0.627086,0.408538
0.494623,0.574717,0.356318
0.490403,0.622312,0.300092
0.494405,0.504559,0.261732
0.496830,0.629000,0.263358
0.505400,0.660873,0.232276
0.497197,0.564851,0.437200
0.528177,0.621707,0.367293
0.495149,0.562211,0.268534
0.471127,0.522089,0.388799
0.516352,0.588274,0.351909
