alpha,phi,h
0.519453,0.560226,0.286688
0.509656,0.617215,0.256128
0.512264,0.675932,0.293582
0.503270,0.599570,0.285249
0.496209,0.558597,0.218024
0.480294,0.495712,0.171093
0.490034,0.557785,0.299717
0.490446,0.587467,0.244664
0.494683,0.538788,0.196209
0.491658,0.498077,0.252440
0.501534,0.611204,0.250388
0.506920,0.575258,0.245710
0.517335,0.531687,0.343854
0.529038,0.578813,0.225281
0.531356,0.651146,0.245910
0.513761,0.554747,0.252226
0.520513,0.640424,0.345631
0.514994,0.649116,0.300502
0.505782,0.550581,0.236716
0.502345,0.588476,0.278587
0.484376,0.597410,0.294967
0.511959,0.601403,0.254829
0.483563,0.588924,0.276062
0.489825,0.550416,0.259749
0.503794,0.577241,0.266911
0.529246,0.688208,0.198596
0.481674,0.456561,0.243898
0.501734,0.548013,0.303189
0.500857,0.538980,0.270219
0.498347,0.530818,0.252392
0.467901,0.470556,0.249158
0.465700,0.508935,0.298656
0.503609,0.624068,0.249188
0.469551,0.581045,0.312373
0.506656,0.566757,0.186419
0.502075,0.491707,0.251096
0.511475,0.608675,0.317565
0.496938,0.617337,0.302874
0.486675,0.512745,0.254933
0.488477,0.498655,0.260221
0.492894,0.533198,0.285185
0.501051,0.560006,0.291901
0.500743,0.573578,0.310680
0.523479,0.545039,0.369772
0.489043,0.553131,0.206917
0.492461,0.548236,0.314615
0.505718,0.574555,0.284652
0.491100,0.553633,0.227694
0.479365,0.538620,0.255623
0.501188,0.622472,0.233474
0.493287,0.624046,0.259432
0.482508,0.556128,0.270598
0.531826,0.577329,0.263834
0.505358,0.497316,0.228625
0.483697,0.522121,0.255969
0.506365,0.611370,0.388577
0.498611,0.551517,0.242919
0.511158,0.584420,0.237233
0.508870,0.612534,0.187921
0.500382,0.519839,0.283594
0.492573,0.664424,0.304699
0.534408,0.564248,0.183859
0.488682,0.529179,0.265201
0.511057,0.599129,0.220151
0.513304,0.588852,0.298848
0.506307,0.616825,0.158740
0.478684,0.458332,0.311225
0.483843,0.514302,0.239706
0.485368,0.500232,0.252344
0.484351,0.596247,0.352156
0.496540,0.571983,0.286328
0.507371,0.514925,0.316209
0.515231,0.540256,0.277691
0.507060,0.549772,0.299895
0.487645,0.453829,0.298903
0.487560,0.478212,0.244536
0.476432,0.481785,0.218101
0.508875,0.563271,0.258436
0.486005,0.689663,0.285267
0.512731,0.576007,0.250713
0.492826,0.470641,0.246639
0.520953,0.646928,0.321899
0.526381,0.629757,0.293728
0.491420,0.531052,0.215935
0.525558,0.664977,0.257165
0.516467,0.604448,0.200923
0.522244,0.625336,0.285191
0.514301,0.653881,0.279718
0.504719,0.609582,0.321500
0.501685,0.617840,0.343330
0.496480,0.575800,0.241129
0.491442,0.599030,0.199901
0.507506,0.488581,0.199064
0.489620,0.604326,0.188303
0.506413,0.654787,0.169998
0.493756,0.564389,0.341308
0.519953,0.593330,0.309792
0.493717,0.540765,0.166202
0.464697,0.516128,0.305091
0.519830,0.620828,0.262554
