alpha,phi,h
0.515073,0.547156,0.280210
0.505681,0.606612,0.238363
0.509898,0.654883,0.264845
0.502084,0.592943,0.277855
0.492922,0.543739,0.217760
0.478997,0.489628,0.194682
0.489645,0.544203,0.292451
0.494034,0.584702,0.226895
0.496826,0.540659,0.177981
0.492493,0.518294,0.255960
0.504026,0.616510,0.223018
0.505567,0.552748,0.232660
0.518923,0.547028,0.333356
0.527138,0.567443,0.208111
0.532699,0.636835,0.228062
0.516558,0.580437,0.265371
0.532450,0.658504,0.334157
0.515205,0.660734,0.289876
0.508282,0.558024,0.232005
0.503165,0.590343,0.261849
0.486892,0.610347,0.293448
0.513411,0.592874,0.237233
0.487068,0.612484,0.277637
0.489252,0.540635,0.251031
0.501203,0.568449,0.260866
0.533134,0.693400,0.194364
0.476917,0.444701,0.225813
0.501331,0.542267,0.298856
0.504717,0.555988,0.253393
0.500190,0.520830,0.223855
0.467671,0.474444,0.260090
0.464448,0.503609,0.300901
0.503486,0.633375,0.253744
0.467825,0.560345,0.300410
0.510476,0.573597,0.171190
0.506997,0.512735,0.252329
0.511020,0.610843,0.309398
0.496035,0.599865,0.290841
0.486394,0.506601,0.253896
0.488493,0.493834,0.256348
0.493112,0.528962,0.281363
0.508082,0.581082,0.301871
0.498199,0.573191,0.289267
0.526977,0.554993,0.370587
0.490318,0.551836,0.203713
0.495573,0.578799,0.258313
0.506138,0.576933,0.266821
0.492548,0.551747,0.220099
0.479309,0.545647,0.263339
0.504135,0.620392,0.205960
0.491749,0.625700,0.258649
0.482676,0.563217,0.242102
0.530840,0.571195,0.260674
0.506658,0.516249,0.224990
0.483005,0.496383,0.235610
0.502446,0.608387,0.361317
0.495311,0.528086,0.222864
0.511157,0.559512,0.206153
0.507133,0.600689,0.179251
0.500153,0.533905,0.291179
0.495122,0.693803,0.277927
0.534960,0.553061,0.176563
0.488721,0.540121,0.263772
0.511867,0.600197,0.211197
0.510080,0.575562,0.270114
0.506702,0.624228,0.167875
0.479397,0.485522,0.294941
0.484895,0.515725,0.247000
0.485339,0.517971,0.257255
0.485500,0.612631,0.343291
0.495288,0.583738,0.244669
0.506961,0.517366,0.316204
0.517176,0.535446,0.275339
0.509327,0.578968,0.279334
0.488516,0.464645,0.245941
0.487206,0.503128,0.229730
0.478884,0.482402,0.223123
0.508432,0.564812,0.249850
0.483938,0.692243,0.238801
0.511998,0.565418,0.244166
0.494075,0.483450,0.246313
0.517661,0.607398,0.287466
0.526144,0.617688,0.292039
0.498992,0.547432,0.205433
0.523932,0.662946,0.240112
0.515203,0.580748,0.191512
0.525808,0.636754,0.284925
0.509592,0.629928,0.274614
0.503850,0.604825,0.314626
0.498490,0.618357,0.329756
0.496355,0.587192,0.260098
0.491897,0.605964,0.221131
0.514002,0.507637,0.195453
0.491810,0.620255,0.193398
0.505915,0.641639,0.169589
0.495089,0.575353,0.321805
0.518026,0.582535,0.304376
0.493874,0.548269,0.157957
0.464934,0.523096,0.294953
0.518565,0.612523,0.249414
