alpha,phi,h
0.523920,0.611304,0.313691
0.517500,0.703251,0.301820
0.519615,0.739178,0.317109
0.510893,0.670726,0.319812
0.502485,0.634101,0.264267
0.491764,0.569711,0.193287
0.495543,0.606991,0.327203
0.500804,0.662033,0.273601
0.502242,0.601939,0.210566
0.502379,0.615866,0.289031
0.509991,0.686106,0.267544
0.515666,0.643591,0.269582
0.524962,0.599843,0.344135
0.539918,0.638785,0.242901
0.543650,0.725103,0.271772
0.526818,0.657157,0.302984
0.544370,0.721457,0.355537
0.526540,0.740262,0.328306
0.514592,0.619571,0.265211
0.513170,0.679971,0.311705
0.492303,0.687516,0.345202
0.523087,0.661327,0.278686
0.493404,0.661961,0.322236
0.497650,0.610922,0.286998
0.507758,0.632554,0.299959
0.539059,0.756594,0.220131
0.483616,0.493763,0.254205
0.510723,0.624546,0.343143
0.517796,0.650340,0.288636
0.507008,0.591638,0.274208
0.474238,0.548803,0.288578
0.470471,0.582144,0.325735
0.512699,0.699600,0.278888
0.471548,0.632347,0.340116
0.516441,0.635861,0.212285
0.512083,0.583753,0.273849
0.518156,0.694383,0.348577
0.506726,0.683413,0.325042
0.499213,0.585627,0.281978
0.494851,0.550183,0.289016
0.501339,0.597002,0.320464
0.518113,0.634416,0.314763
0.508111,0.651245,0.331139
0.532120,0.614616,0.376953
0.500971,0.644074,0.230518
0.503613,0.647824,0.299959
0.516896,0.644301,0.317436
0.498955,0.618080,0.247408
0.487917,0.627614,0.296949
0.510140,0.683133,0.253201
0.500415,0.710027,0.288503
0.490927,0.648747,0.262919
0.538859,0.627089,0.287813
0.512387,0.563563,0.255648
0.487103,0.569898,0.275262
0.512523,0.699466,0.371417
0.504760,0.599860,0.257087
0.520762,0.646356,0.253276
0.518913,0.670642,0.208364
0.509488,0.605219,0.325623
0.500847,0.736856,0.318243
0.545103,0.623780,0.215326
0.496269,0.595930,0.265753
0.520093,0.671434,0.242870
0.524213,0.651895,0.302652
0.519402,0.697671,0.177471
0.484845,0.547493,0.333766
0.492606,0.565026,0.264790
0.495926,0.598147,0.292774
0.488521,0.678046,0.386476
0.503340,0.659302,0.305919
0.517145,0.588167,0.334775
0.526136,0.624615,0.324651
0.513855,0.643100,0.322212
0.499648,0.555453,0.275993
0.495762,0.567617,0.280359
0.491352,0.573530,0.255448
0.518496,0.654501,0.285981
0.488720,0.762138,0.283845
0.520565,0.626732,0.268822
0.499750,0.550218,0.292815
0.528323,0.693838,0.322654
0.529653,0.676238,0.314331
0.502448,0.601898,0.229790
0.533624,0.741111,0.297612
0.523908,0.647088,0.218106
0.539909,0.699035,0.296945
0.516041,0.703538,0.318288
0.510207,0.644269,0.345992
0.506042,0.685165,0.358761
0.504595,0.657593,0.286442
0.498548,0.670723,0.214907
0.527328,0.585174,0.234287
0.499724,0.697418,0.212601
0.512536,0.703024,0.193342
0.502039,0.620525,0.382224
0.531870,0.670161,0.356124
0.502638,0.618946,0.179545
0.474813,0.604913,0.331519
0.528073,0.689007,0.282130
