alpha,phi,h
0.515228,0.544290,0.276838
0.507762,0.609671,0.269716
0.509132,0.666267,0.284547
0.504337,0.597289,0.275480
0.495104,0.563606,0.227914
0.479711,0.495273,0.182528
0.487477,0.545062,0.292713
0.493085,0.590093,0.237079
0.496816,0.533362,0.176461
0.492819,0.502172,0.255007
0.502076,0.615356,0.243081
0.503302,0.548064,0.240479
0.517700,0.538271,0.331894
0.525323,0.570879,0.228490
0.526598,0.646185,0.247826
0.517676,0.564969,0.252106
0.523695,0.650728,0.344769
0.519992,0.676978,0.314584
0.504046,0.554477,0.246905
0.501849,0.594690,0.276739
0.488831,0.626357,0.316360
0.513616,0.595982,0.248760
0.487277,0.614126,0.303566
0.490956,0.550763,0.250655
0.498683,0.567314,0.294035
0.532929,0.696615,0.209540
0.481333,0.459509,0.256068
0.504423,0.564334,0.311198
0.501324,0.547830,0.269643
0.498129,0.512287,0.235744
0.468757,0.474754,0.267125
0.464306,0.510981,0.284633
0.500942,0.638702,0.265231
0.471246,0.584169,0.312112
0.509813,0.595311,0.194030
0.504695,0.508734,0.245972
0.515060,0.631845,0.329291
0.493814,0.597324,0.293669
0.489305,0.499525,0.251453
0.491123,0.497242,0.259578
0.494226,0.533841,0.286467
0.500789,0.566244,0.301529
0.501456,0.594454,0.301615
0.524999,0.549205,0.362181
0.489950,0.549697,0.198191
0.492568,0.577474,0.274285
0.504215,0.568875,0.280964
0.494927,0.570825,0.235664
0.478933,0.525754,0.268501
0.497463,0.603328,0.221688
0.493576,0.634222,0.281995
0.483136,0.560242,0.236537
0.532125,0.580260,0.268137
0.504265,0.501393,0.244390
0.481699,0.492533,0.234147
0.504045,0.607336,0.367571
0.493600,0.547258,0.262682
0.511093,0.571622,0.240632
0.506639,0.602106,0.194251
0.500764,0.529313,0.290857
0.492931,0.694609,0.297966
0.531884,0.551687,0.191683
0.488914,0.531979,0.244499
0.510867,0.583924,0.205620
0.510037,0.573337,0.280512
0.508421,0.626765,0.193925
0.479074,0.467615,0.323342
0.481566,0.502203,0.234218
0.485486,0.515147,0.260373
0.482764,0.593422,0.337287
0.492445,0.580271,0.258323
0.507114,0.524299,0.312999
0.519412,0.560706,0.288934
0.506658,0.572040,0.314008
0.484098,0.455666,0.303750
0.484069,0.472967,0.238871
0.479439,0.495850,0.232609
0.507861,0.548643,0.243649
0.484434,0.701411,0.239388
0.509712,0.556777,0.246212
0.491006,0.482730,0.270314
0.521586,0.648288,0.321335
0.522430,0.601930,0.295449
0.492304,0.520972,0.215306
0.525308,0.672188,0.270490
0.519813,0.606705,0.204053
0.525958,0.627831,0.284459
0.505797,0.639055,0.295968
0.503494,0.592898,0.310384
0.503092,0.634816,0.341173
0.495671,0.585541,0.256780
0.490294,0.606739,0.212591
0.511915,0.496224,0.201194
0.495695,0.628520,0.211493
0.503855,0.647754,0.173125
0.493643,0.552840,0.378005
0.521134,0.597981,0.313394
0.495481,0.556391,0.173203
0.466434,0.521025,0.308415
0.517816,0.602196,0.246412
