alpha,phi,h
0.524189,0.580447,0.321821
0.512595,0.634914,0.357909
0.511154,0.709016,0.366752
0.496792,0.591987,0.385846
0.494158,0.577429,0.287004
0.482741,0.507944,0.262218
0.495058,0.572096,0.343916
0.489699,0.625590,0.320302
0.496677,0.573073,0.239484
0.497621,0.570244,0.293298
0.497049,0.624101,0.311905
0.509465,0.582951,0.329814
0.519610,0.565328,0.418579
0.525234,0.592092,0.279428
0.528341,0.696830,0.295702
0.522919,0.600066,0.336651
0.526432,0.655079,0.425843
0.522076,0.683453,0.348166
0.502302,0.573139,0.284319
0.504697,0.593975,0.363660
0.490362,0.652552,0.329239
0.516701,0.643788,0.304101
0.491446,0.638947,0.336193
0.500317,0.599980,0.321696
0.503182,0.579629,0.406666
0.529860,0.688150,0.304429
0.485215,0.457736,0.314855
0.509547,0.563548,0.356598
0.505215,0.573381,0.308799
0.502406,0.550984,0.295622
0.475064,0.494329,0.357837
0.469881,0.558163,0.378704
0.496440,0.661163,0.310054
0.470865,0.613601,0.333699
0.509858,0.628593,0.254868
0.508066,0.538245,0.305115
0.519061,0.674827,0.364165
0.500581,0.664094,0.334159
0.492733,0.546909,0.285655
0.496212,0.540714,0.305602
0.499748,0.565076,0.361238
0.502438,0.586905,0.360970
0.507099,0.592194,0.367232
0.526147,0.544896,0.431104
0.492329,0.591916,0.255607
0.494698,0.568388,0.351921
0.513785,0.629498,0.340170
0.495278,0.580701,0.275175
0.486254,0.559466,0.356308
0.504149,0.652316,0.287198
0.496284,0.657165,0.324121
0.483708,0.563573,0.362310
0.531028,0.604530,0.313321
0.507764,0.530116,0.280106
0.485037,0.519203,0.293319
0.509806,0.633934,0.441471
0.491808,0.565103,0.292330
0.509532,0.584987,0.309138
0.503503,0.641173,0.239928
0.506046,0.565077,0.337465
0.501979,0.697019,0.362583
0.532850,0.574728,0.244034
0.491547,0.548473,0.328376
0.509309,0.603822,0.257075
0.511057,0.599546,0.328786
0.508185,0.655416,0.228822
0.485869,0.488357,0.392231
0.490097,0.555418,0.268801
0.493391,0.558137,0.285507
0.491614,0.632209,0.408500
0.503409,0.574283,0.373974
0.511895,0.521479,0.375175
0.520884,0.582644,0.311955
0.505915,0.568854,0.395942
0.490394,0.474784,0.359145
0.493241,0.519351,0.302697
0.479094,0.503455,0.317197
0.514994,0.588063,0.317620
0.487963,0.702684,0.367029
0.507082,0.589915,0.301186
0.497914,0.504103,0.325334
0.526783,0.674198,0.355621
0.518168,0.595616,0.394897
0.487333,0.550852,0.260978
0.529109,0.685338,0.320253
0.519670,0.613454,0.284062
0.523677,0.657449,0.322598
0.505430,0.653747,0.351846
0.510860,0.614927,0.376993
0.502880,0.624628,0.412551
0.492958,0.586729,0.358819
0.492253,0.627439,0.280812
0.505002,0.535810,0.264919
0.498456,0.649667,0.250538
0.504593,0.656725,0.257431
0.498418,0.568738,0.467895
0.532404,0.631697,0.372610
0.497566,0.576371,0.233193
0.472005,0.537713,0.395074
0.517439,0.614805,0.310972
