alpha,phi,h
0.527511,0.613226,0.317492
0.517319,0.704328,0.266562
0.522848,0.750616,0.292264
0.521223,0.664489,0.282451
0.500827,0.612797,0.220975
0.496537,0.578591,0.175100
0.495449,0.589834,0.319271
0.504372,0.640732,0.226012
0.508999,0.623259,0.181139
0.499204,0.595678,0.265814
0.516028,0.714654,0.251642
0.514231,0.629904,0.250598
0.526737,0.618922,0.357354
0.546303,0.649310,0.228527
0.549545,0.718745,0.248582
0.523750,0.634980,0.263331
0.556481,0.718644,0.326054
0.526440,0.745506,0.308929
0.518060,0.621703,0.240695
0.516954,0.669445,0.267629
0.495841,0.684020,0.312599
0.520003,0.652293,0.260078
0.492532,0.678700,0.283158
0.499582,0.634894,0.269702
0.508198,0.625930,0.271778
0.544253,0.764295,0.218731
0.486632,0.507893,0.260034
0.513153,0.613848,0.335835
0.520685,0.633719,0.258639
0.510503,0.599715,0.234538
0.474193,0.552721,0.276650
0.472208,0.586629,0.303405
0.518891,0.701946,0.255446
0.471514,0.645992,0.346651
0.520965,0.642014,0.176635
0.513774,0.573481,0.259752
0.520269,0.674060,0.317636
0.517750,0.679138,0.285599
0.496331,0.584946,0.273548
0.496856,0.553281,0.275400
0.501681,0.602290,0.294657
0.519690,0.659107,0.325086
0.506391,0.630196,0.316156
0.533684,0.626458,0.351098
0.500241,0.617232,0.207006
0.513260,0.650340,0.266833
0.514937,0.629905,0.295433
0.508762,0.637008,0.212095
0.493071,0.626190,0.273965
0.510308,0.679336,0.219527
0.501525,0.698812,0.243237
0.492032,0.652548,0.243623
0.548113,0.661205,0.274981
0.524117,0.582973,0.221865
0.487882,0.574513,0.279757
0.511300,0.679413,0.369523
0.509016,0.597705,0.238185
0.525738,0.647145,0.228993
0.523111,0.673636,0.190564
0.510964,0.615932,0.316426
0.501179,0.754873,0.290837
0.543851,0.620575,0.191606
0.502921,0.627907,0.257038
0.521049,0.659212,0.227584
0.522813,0.650540,0.284191
0.518327,0.699525,0.171388
0.485496,0.545664,0.318764
0.492952,0.565770,0.258609
0.495879,0.586239,0.269064
0.489824,0.670766,0.354994
0.495148,0.640059,0.250361
0.512074,0.580361,0.314217
0.525803,0.597320,0.307225
0.514099,0.647606,0.257754
0.502005,0.551297,0.240427
0.491749,0.546432,0.229276
0.492282,0.563167,0.239530
0.515572,0.628953,0.237598
0.489380,0.754048,0.251507
0.531034,0.644796,0.252603
0.505086,0.546172,0.257722
0.529207,0.718208,0.315510
0.537707,0.701705,0.291552
0.507095,0.580917,0.204063
0.529291,0.722753,0.267470
0.532352,0.668790,0.208063
0.545157,0.697844,0.284227
0.518261,0.701247,0.303805
0.508564,0.644508,0.308154
0.507362,0.681608,0.357514
0.507630,0.659408,0.279190
0.501764,0.683039,0.210505
0.529824,0.566852,0.202719
0.498067,0.682967,0.187533
0.513086,0.698981,0.162474
0.508644,0.660154,0.320971
0.531559,0.656763,0.340494
0.502950,0.611126,0.152273
0.480601,0.638829,0.295281
0.529218,0.667999,0.242938
