alpha,phi,h
0.517203,0.537926,0.274178
0.511303,0.647326,0.236665
0.512437,0.678555,0.234793
0.510531,0.593413,0.251369
0.497293,0.575381,0.190822
0.488856,0.510470,0.154038
0.492953,0.563052,0.295669
0.495735,0.585686,0.205455
0.499078,0.549289,0.152384
0.492425,0.530829,0.218533
0.504566,0.613457,0.212146
0.506356,0.563128,0.217243
0.524167,0.566390,0.296831
0.536111,0.589560,0.193942
0.534234,0.644908,0.223167
0.517873,0.590725,0.235047
0.538358,0.649862,0.293571
0.516193,0.682358,0.277494
0.517864,0.577249,0.216179
0.508517,0.600409,0.236435
0.487405,0.621946,0.276735
0.517425,0.600618,0.219697
0.486387,0.623486,0.249988
0.471190,0.568857,0.206508
0.507541,0.602191,0.238781
0.537115,0.721266,0.177650
0.479805,0.455640,0.229336
0.504549,0.552813,0.294847
0.513009,0.573626,0.232648
0.504237,0.543624,0.187631
0.464733,0.476830,0.233315
0.465288,0.520601,0.266842
0.512988,0.638942,0.224634
0.470887,0.575697,0.307358
0.516852,0.596152,0.153398
0.503764,0.510603,0.229088
0.513604,0.629250,0.273778
0.512832,0.625106,0.259986
0.490826,0.535172,0.220893
0.491350,0.499026,0.245332
0.492723,0.541796,0.251916
0.515602,0.591547,0.276413
0.497548,0.566244,0.283608
0.524064,0.554312,0.312575
0.496014,0.570338,0.181799
0.502527,0.585565,0.251207
0.511697,0.586722,0.259215
0.495645,0.555688,0.193465
0.486139,0.566236,0.236304
0.500402,0.598866,0.173750
0.493835,0.648233,0.239396
0.483469,0.587038,0.198839
0.544716,0.614026,0.247685
0.513115,0.529301,0.194926
0.483881,0.537834,0.260235
0.503718,0.626797,0.333972
0.505452,0.570340,0.220566
0.515015,0.580935,0.199841
0.512630,0.600021,0.152088
0.504177,0.539421,0.250799
0.492526,0.695713,0.252760
0.540336,0.581139,0.167375
0.494946,0.554088,0.222469
0.517028,0.621898,0.187717
0.517026,0.592761,0.258705
0.508196,0.615890,0.116973
0.480715,0.512301,0.274748
0.489673,0.529527,0.229338
0.488497,0.522714,0.240251
0.483946,0.621251,0.320858
0.491195,0.589268,0.222432
0.504795,0.524899,0.280653
0.525058,0.551895,0.261931
0.511697,0.604811,0.250534
0.491054,0.476662,0.199007
0.485027,0.496882,0.213050
0.483492,0.496183,0.198363
0.509306,0.577387,0.220955
0.484805,0.720435,0.214121
0.520743,0.561325,0.209548
0.496151,0.486619,0.232212
0.522319,0.647318,0.279172
0.534340,0.642515,0.248318
0.502749,0.548265,0.181395
0.526991,0.685747,0.238670
0.520371,0.598619,0.157736
0.534437,0.618407,0.238183
0.514155,0.625916,0.245885
0.505312,0.608907,0.301800
0.498762,0.620135,0.323858
0.504007,0.606922,0.227396
0.491867,0.625979,0.175217
0.527042,0.525224,0.171994
0.492860,0.638614,0.165245
0.508784,0.651898,0.124868
0.500149,0.599236,0.264230
0.520104,0.578386,0.280159
0.497933,0.558925,0.144534
0.466075,0.548629,0.258504
0.521682,0.631477,0.221687
