alpha,phi,h
0.518870,0.564018,0.286786
0.512258,0.646138,0.277768
0.514688,0.703334,0.300756
0.505616,0.628872,0.295805
0.496848,0.582750,0.233524
0.488183,0.540930,0.187439
0.494534,0.582094,0.316059
0.494878,0.619488,0.262366
0.500544,0.565575,0.194779
0.497570,0.561712,0.265334
0.503675,0.646798,0.255922
0.510443,0.606132,0.266638
0.522306,0.561605,0.343315
0.534954,0.608347,0.232592
0.532875,0.655866,0.243436
0.521066,0.612010,0.283090
0.534378,0.681052,0.345431
0.521355,0.704777,0.310736
0.510602,0.573123,0.248829
0.506367,0.611062,0.277301
0.490618,0.653154,0.329986
0.515717,0.623717,0.255468
0.488111,0.632694,0.300754
0.493804,0.594416,0.254594
0.503579,0.590447,0.308852
0.537589,0.737333,0.232120
0.481443,0.476516,0.244451
0.504905,0.563250,0.310300
0.510607,0.598490,0.279515
0.502437,0.557630,0.238002
0.466592,0.473181,0.258955
0.469037,0.544221,0.307567
0.504045,0.644968,0.266482
0.470775,0.589101,0.314022
0.513624,0.619103,0.206805
0.507616,0.540929,0.264012
0.516559,0.645603,0.335864
0.500257,0.633656,0.303635
0.493400,0.542062,0.259309
0.491808,0.509964,0.263986
0.497200,0.551305,0.294225
0.513237,0.602551,0.303370
0.504188,0.606735,0.307083
0.529207,0.569601,0.370383
0.495575,0.587413,0.222389
0.496751,0.590578,0.289777
0.508964,0.597228,0.278866
0.492885,0.568016,0.231125
0.486762,0.593964,0.292140
0.503994,0.646437,0.220211
0.497602,0.667399,0.295874
0.488769,0.615973,0.254172
0.539012,0.621715,0.279349
0.511594,0.527367,0.228569
0.487766,0.552006,0.266124
0.505607,0.639068,0.371029
0.498996,0.554363,0.243061
0.514097,0.591494,0.231923
0.513025,0.642220,0.201124
0.503348,0.556623,0.301278
0.495315,0.709429,0.288947
0.535717,0.567718,0.189019
0.492918,0.559019,0.252317
0.515238,0.620123,0.216257
0.518047,0.609210,0.289147
0.508033,0.626418,0.174790
0.482425,0.508485,0.312483
0.485955,0.536268,0.256450
0.489381,0.546066,0.278738
0.487979,0.635468,0.372438
0.496708,0.592598,0.264992
0.510292,0.531435,0.317125
0.523662,0.572884,0.294968
0.513921,0.597097,0.288855
0.492635,0.511102,0.292901
0.487823,0.506431,0.236942
0.481319,0.512886,0.242022
0.515875,0.603987,0.279804
0.487151,0.728963,0.262019
0.519365,0.586669,0.244215
0.494165,0.483857,0.252459
0.524130,0.676303,0.319515
0.530846,0.663324,0.290465
0.494963,0.559565,0.224573
0.531395,0.710465,0.275391
0.523670,0.630237,0.209468
0.531425,0.658814,0.282586
0.513163,0.652220,0.286755
0.506058,0.619874,0.326182
0.502968,0.642439,0.336007
0.501898,0.623095,0.267959
0.495330,0.645547,0.210160
0.517458,0.548689,0.225510
0.499604,0.654855,0.222261
0.507714,0.664166,0.167696
0.498435,0.580368,0.361525
0.524897,0.614652,0.320899
0.498445,0.587761,0.173782
0.470248,0.575721,0.319551
0.524832,0.652533,0.257109
