alpha,phi,h
0.514924,0.490500,0.307121
0.500093,0.527815,0.339413
0.501116,0.633018,0.300805
0.484601,0.502286,0.336223
0.485821,0.511165,0.250865
0.475774,0.434738,0.269102
0.485947,0.512799,0.305860
0.483972,0.523675,0.286000
0.487996,0.493023,0.211388
0.492227,0.498614,0.254981
0.494979,0.558469,0.294774
0.499322,0.492835,0.289431
0.509059,0.489887,0.378998
0.513631,0.515770,0.232717
0.516776,0.598239,0.241225
0.512930,0.508262,0.317037
0.514288,0.588772,0.385232
0.514295,0.630638,0.310429
0.493043,0.502265,0.253280
0.496624,0.522376,0.344833
0.482135,0.585145,0.295465
0.501404,0.553839,0.258704
0.484872,0.581426,0.294481
0.488028,0.518987,0.276433
0.493223,0.489726,0.353045
0.524732,0.635415,0.285755
0.473450,0.382736,0.285978
0.502462,0.504510,0.342738
0.497561,0.510365,0.299252
0.492321,0.486836,0.257173
0.468828,0.400397,0.328241
0.459185,0.467232,0.316204
0.485680,0.578956,0.268712
0.468359,0.529827,0.325571
0.498675,0.538735,0.199045
0.496684,0.450686,0.291704
0.511278,0.608970,0.327202
0.493708,0.586976,0.292578
0.484692,0.485371,0.252621
0.485184,0.481649,0.249467
0.489792,0.476632,0.312198
0.494401,0.520384,0.334847
0.493597,0.501776,0.353034
0.519897,0.484284,0.406061
0.483817,0.517623,0.229621
0.486697,0.506516,0.322912
0.501835,0.526873,0.311701
0.483920,0.516971,0.240671
0.475538,0.466363,0.331501
0.493546,0.571171,0.221762
0.491194,0.586091,0.300714
0.477146,0.483512,0.309214
0.517297,0.507225,0.280179
0.496326,0.461117,0.242272
0.479346,0.460948,0.291835
0.502164,0.560224,0.406007
0.480486,0.489978,0.262770
0.495235,0.474090,0.266640
0.495224,0.567580,0.203643
0.498350,0.500854,0.297929
0.492384,0.655010,0.310042
0.524301,0.510325,0.207399
0.485151,0.457860,0.287118
0.499814,0.533184,0.207470
0.501832,0.537906,0.291038
0.501475,0.576811,0.192892
0.479434,0.419874,0.346896
0.478987,0.484091,0.231598
0.483027,0.489184,0.247357
0.485429,0.549832,0.392420
0.494887,0.508576,0.312877
0.503048,0.465774,0.340361
0.514841,0.507761,0.271577
0.498895,0.499589,0.359884
0.481426,0.388201,0.333071
0.480675,0.443222,0.248560
0.472128,0.436033,0.284191
0.507613,0.535997,0.289098
0.479434,0.618241,0.332138
0.496414,0.506035,0.282715
0.489038,0.412789,0.285945
0.515761,0.594685,0.323233
0.514505,0.535911,0.375093
0.483165,0.493297,0.221687
0.521971,0.608081,0.287950
0.510087,0.544814,0.258937
0.513700,0.589579,0.283440
0.497951,0.580895,0.289731
0.500620,0.527199,0.343296
0.495350,0.565839,0.370415
0.486873,0.514021,0.304072
0.487412,0.566130,0.240527
0.500345,0.471809,0.220217
0.491334,0.568255,0.204091
0.498352,0.586698,0.219877
0.485455,0.496199,0.410805
0.515586,0.560998,0.296483
0.488028,0.491724,0.205844
0.462154,0.467460,0.338286
0.511349,0.544166,0.291421
