alpha,phi,h
0.512659,0.467184,0.322816
0.496152,0.476674,0.335129
0.496374,0.584095,0.303032
0.483744,0.476281,0.344485
0.479045,0.454456,0.260840
0.463896,0.383884,0.247472
0.481743,0.469291,0.309956
0.480560,0.498144,0.270200
0.483793,0.474247,0.226931
0.485730,0.455351,0.238648
0.484689,0.487853,0.293751
0.494280,0.455731,0.296377
0.508908,0.455350,0.381315
0.507625,0.483117,0.243628
0.505548,0.571627,0.252183
0.512330,0.490865,0.298001
0.510077,0.547881,0.392994
0.508286,0.572150,0.334042
0.489499,0.479448,0.244386
0.492613,0.465336,0.333059
0.482583,0.575439,0.288950
0.495599,0.532838,0.265627
0.478193,0.531523,0.306048
0.480627,0.464178,0.244005
0.490973,0.463142,0.374684
0.514709,0.572279,0.291109
0.469332,0.333456,0.271518
0.493893,0.454467,0.313858
0.494001,0.452686,0.279797
0.484960,0.449995,0.252738
0.464366,0.380923,0.300409
0.458479,0.420192,0.315401
0.481923,0.549283,0.254726
0.464765,0.498585,0.313550
0.492097,0.522949,0.215734
0.494835,0.447031,0.267350
0.508595,0.559814,0.338762
0.488796,0.558315,0.276760
0.484250,0.470625,0.240670
0.483168,0.441812,0.244984
0.485896,0.420092,0.311616
0.491287,0.489246,0.335334
0.490716,0.459645,0.349709
0.510160,0.429472,0.400346
0.481136,0.486233,0.241908
0.483769,0.470738,0.317998
0.498146,0.483900,0.301876
0.482016,0.497725,0.241095
0.470009,0.428623,0.337688
0.490716,0.517647,0.241005
0.485876,0.524065,0.329357
0.474046,0.436670,0.304601
0.514698,0.479160,0.276101
0.494322,0.441604,0.229423
0.477635,0.414707,0.282503
0.499723,0.489333,0.421476
0.479429,0.450465,0.256350
0.491274,0.457443,0.279890
0.484958,0.528615,0.211919
0.491986,0.455947,0.298601
0.487358,0.594264,0.321061
0.514573,0.478165,0.215561
0.480039,0.422269,0.304265
0.497218,0.500925,0.215199
0.498239,0.500832,0.268046
0.494489,0.516430,0.211713
0.472587,0.340815,0.366641
0.477449,0.455695,0.228897
0.479638,0.446385,0.233226
0.485646,0.509586,0.388221
0.490358,0.444668,0.327828
0.500976,0.450829,0.348665
0.511857,0.481999,0.282442
0.499748,0.473189,0.365310
0.479228,0.367111,0.320239
0.478218,0.401554,0.266649
0.466213,0.377457,0.276543
0.500032,0.487070,0.261120
0.475771,0.559089,0.353178
0.488621,0.466318,0.266709
0.486317,0.373668,0.285059
0.515984,0.559105,0.346275
0.508520,0.505856,0.363846
0.468352,0.398957,0.307412
0.518233,0.551158,0.329337
0.498259,0.460980,0.277779
0.504668,0.568950,0.291210
0.496346,0.560885,0.318984
0.498811,0.515408,0.343694
0.489227,0.508797,0.394711
0.481845,0.474424,0.319438
0.480903,0.528454,0.257415
0.484111,0.430671,0.231505
0.489260,0.524954,0.216125
0.493918,0.562034,0.233265
0.483815,0.463178,0.413398
0.515214,0.525504,0.324026
0.481030,0.432310,0.246072
0.457410,0.426856,0.332052
0.509548,0.511156,0.305506
