alpha,phi,h
0.523686,0.595110,0.307391
0.515763,0.689807,0.286214
0.516753,0.722425,0.298468
0.512218,0.635064,0.282100
0.500565,0.608535,0.235972
0.494234,0.574863,0.189385
0.497479,0.597816,0.322790
0.500092,0.644295,0.250553
0.502524,0.590716,0.203562
0.498060,0.580266,0.266294
0.505798,0.666757,0.257476
0.513868,0.625647,0.266068
0.527142,0.609724,0.338042
0.542475,0.630657,0.237994
0.541352,0.697485,0.251081
0.523715,0.635163,0.281137
0.544982,0.708675,0.348676
0.524975,0.739502,0.326144
0.517517,0.626226,0.256177
0.510116,0.642438,0.285646
0.493887,0.672974,0.316765
0.523210,0.656397,0.273281
0.493767,0.655907,0.291581
0.494765,0.609176,0.266923
0.505779,0.615982,0.289349
0.539529,0.736843,0.211398
0.484474,0.479446,0.245199
0.507555,0.601523,0.331314
0.518061,0.619229,0.259046
0.509069,0.591420,0.240476
0.472549,0.539495,0.266739
0.471104,0.579813,0.315829
0.519152,0.702153,0.264430
0.473007,0.643460,0.346509
0.519127,0.637928,0.210463
0.511632,0.569528,0.270380
0.522034,0.686799,0.332871
0.504295,0.667007,0.316664
0.498081,0.579742,0.269783
0.495490,0.540180,0.282593
0.500594,0.589828,0.313199
0.518867,0.633278,0.307554
0.503717,0.612056,0.308415
0.532940,0.601565,0.366603
0.496733,0.612742,0.222302
0.501170,0.617360,0.293559
0.515330,0.623100,0.303205
0.502473,0.611861,0.228247
0.489600,0.614049,0.282856
0.510133,0.682016,0.232915
0.497582,0.685580,0.279837
0.486766,0.622798,0.249958
0.544558,0.640339,0.272634
0.514672,0.551671,0.228716
0.490024,0.567201,0.273991
0.509940,0.670710,0.361859
0.505405,0.595246,0.254592
0.522866,0.631124,0.234093
0.520765,0.658476,0.194163
0.506546,0.570967,0.301314
0.498612,0.737879,0.310234
0.546058,0.634091,0.192556
0.498605,0.596325,0.252425
0.519109,0.649344,0.224853
0.520845,0.641798,0.290798
0.513396,0.678784,0.164849
0.483239,0.526946,0.323435
0.496893,0.579703,0.263024
0.495508,0.582518,0.270832
0.490723,0.675326,0.358833
0.501158,0.641736,0.280314
0.516110,0.577603,0.319655
0.526537,0.592152,0.303035
0.516034,0.654558,0.304649
0.497230,0.528512,0.285626
0.491851,0.535177,0.246543
0.488111,0.540427,0.236134
0.513843,0.615165,0.272524
0.488027,0.754940,0.273774
0.523349,0.643833,0.282939
0.500688,0.537333,0.268176
0.527599,0.708520,0.320078
0.535621,0.695234,0.295196
0.501134,0.593348,0.233139
0.530756,0.723608,0.274311
0.524788,0.636637,0.202628
0.535526,0.691255,0.306224
0.516989,0.690240,0.298848
0.510244,0.645685,0.332603
0.506623,0.672183,0.353692
0.505635,0.645543,0.273125
0.500743,0.677732,0.216419
0.520389,0.546966,0.214483
0.498251,0.678781,0.199600
0.514310,0.703169,0.164836
0.506724,0.647417,0.339620
0.523518,0.620035,0.324391
0.501029,0.603327,0.166042
0.474909,0.605305,0.291234
0.530007,0.675667,0.266989
