alpha,phi,h
0.090476,0.111017,0.122333
0.225000,0.760331,0.438538
0.035714,0.258325,0.449000
0.252381,0.348717,0.146050
0.185715,0.750862,0.121425
0.035715,0.312700,0.169200
0.142857,0.646450,0.351150
0.096429,0.309300,0.381350
0.230952,0.779033,0.354017
0.240816,0.386621,0.316971
0.228571,0.248825,0.168325
0.197619,0.422433,0.261267
0.542857,0.568850,0.202740
0.442858,0.897437,0.092050
0.238095,0.518917,0.319800
0.093651,0.312633,0.378533
0.071429,0.769593,0.529343
0.180000,0.210890,0.183420
0.050000,0.433800,0.557800
0.050000,0.258600,0.454950
0.135714,0.361825,0.400200
0.174286,0.759070,0.262740
0.048979,0.325236,0.447214
0.179592,0.813329,0.067557
0.338095,0.558183,0.146133
0.071429,0.771650,0.409000
0.135714,0.490525,0.147625
0.080000,0.360600,0.243660
0.125714,0.383790,0.266360
0.032143,0.431013,0.466775
0.074286,0.357410,0.038060
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.114286,0.116000,0.708200
0.128571,0.380900,0.062600
0.076190,0.931850,0.425200
0.111905,0.407033,0.337233
0.271429,0.533250,0.342200
0.100000,0.106250,0.613525
0.154286,0.424000,0.316660
0.100000,0.477500,0.634780
0.225714,0.764060,0.036820
0.390476,0.538350,0.647900
0.025714,0.529210,0.104680
0.055714,0.585155,0.103030
0.204082,0.783957,0.300129
0.014285,0.223825,0.416900
0.322857,0.640430,0.208680
0.142857,0.746800,0.204700
0.135714,0.247563,0.252500
0.102857,0.700200,0.210660
0.040000,0.314380,0.110120
0.120000,0.345110,0.353260
0.014286,0.472600,0.486167
0.117857,0.265750,0.162700
0.089285,0.356637,0.366825
0.071429,0.851850,0.431400
0.171428,0.832450,0.656133
0.190476,0.274383,0.119767
0.442857,0.418200,0.027100
0.307143,0.378767,0.406083
0.040000,0.480560,0.109300
0.138096,0.833250,0.406117
0.145714,0.510100,0.331540
0.192857,0.171225,0.696450
0.180000,0.785680,0.333340
0.233333,0.228517,0.723500
0.095715,0.626540,0.077700
0.028571,0.293038,0.391900
0.052381,0.255350,0.461567
0.264286,0.842175,0.327200
0.096429,0.158312,0.764400
0.150000,0.243450,0.233650
0.142857,0.445562,0.377725
0.051429,0.454680,0.540540
0.114286,0.518550,0.070120
0.071429,0.268100,0.450700
0.078571,0.350750,0.329350
0.238776,0.294314,0.463829
0.064286,0.444400,0.113867
0.385714,0.588700,0.758700
0.103571,0.181425,0.401025
0.165714,0.218040,0.285220
0.192857,0.199375,0.100033
0.239286,0.722250,0.061325
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.087302,0.465122,0.094267
0.209524,0.782000,0.064367
0.085714,0.252400,0.084967
0.107143,0.197175,0.563500
0.135714,0.427917,0.246033
0.103572,0.611300,0.089800
0.176190,0.730100,0.209267
0.114286,0.513892,0.108167
0.117857,0.271838,0.134825
0.062857,0.162010,0.254360
0.176190,0.138600,0.161300
0.140000,0.472920,0.325900
0.129762,0.100804,0.672100
