alpha,phi,h
0.107143,0.770600,0.184883
0.106122,0.944271,0.427057
0.202857,0.230550,0.299820
0.421429,0.646375,0.452275
0.070130,0.543418,0.087918
0.073214,0.683956,0.292162
0.345238,0.855300,0.353900
0.057143,0.310612,0.447350
0.242857,0.865700,0.419050
0.240816,0.386621,0.316971
0.314286,0.814450,0.360700
0.197619,0.422433,0.261267
0.064286,0.934750,0.505950
0.442858,0.897437,0.092050
0.238095,0.518917,0.319800
0.014286,0.112962,0.330825
0.071429,0.769593,0.529343
0.195238,0.573050,0.223733
0.180000,0.441400,0.306000
0.400000,0.532025,0.261575
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.048979,0.325236,0.447214
0.409524,0.170617,0.456433
0.338095,0.558183,0.146133
0.335715,0.428900,0.372475
0.582143,0.675419,0.110962
0.183673,0.739629,0.253971
0.091837,0.499979,0.538186
0.038095,0.946350,0.330833
0.442857,0.359000,0.438400
0.374286,0.461220,0.103340
0.126984,0.327433,0.258489
0.102041,0.741664,0.239600
0.085714,0.577700,0.233033
0.074286,0.747630,0.331120
0.111905,0.407033,0.337233
0.291836,0.354286,0.570500
0.125714,0.339230,0.481700
0.154286,0.424000,0.316660
0.321429,0.507962,0.377375
0.185714,0.731383,0.180900
0.052381,0.448158,0.509783
0.151429,0.551690,0.144040
0.365714,0.481710,0.198620
0.374286,0.623640,0.227880
0.157143,0.205117,0.283000
0.242857,0.566956,0.393512
0.062857,0.190870,0.278700
0.153061,0.817293,0.127357
0.390476,0.357883,0.362933
0.378572,0.683206,0.417612
0.395238,0.932956,0.124689
0.307142,0.046488,0.543800
0.117857,0.265750,0.162700
0.089285,0.356637,0.366825
0.071429,0.851850,0.431400
0.057143,0.411750,0.489100
0.122449,0.691943,0.216914
0.164286,0.736344,0.220125
0.307143,0.378767,0.406083
0.464286,0.572150,0.044450
0.138096,0.833250,0.406117
0.165714,0.157970,0.147240
0.223809,0.339750,0.524267
0.057143,0.484920,0.569960
0.225000,0.442600,0.265975
0.325714,0.885370,0.335600
0.585714,0.897850,0.437900
0.385715,0.459108,0.513750
0.088095,0.727017,0.360883
0.104762,0.439308,0.371783
0.100000,0.342233,0.376367
0.064286,0.471175,0.490975
0.489286,0.878887,0.253850
0.068571,0.835950,0.501260
0.122857,0.733990,0.361320
0.340477,0.100300,0.553033
0.238776,0.294314,0.463829
0.152381,0.751433,0.196400
0.357143,0.377625,0.452675
0.080952,0.511700,0.560867
0.333333,0.559900,0.144267
0.192857,0.199375,0.100033
0.157143,0.378675,0.368900
0.271429,0.574657,0.489029
0.207143,0.730100,0.222150
0.090476,0.781150,0.298233
0.210714,0.512412,0.370750
0.194643,0.679300,0.202363
0.085714,0.742733,0.396267
0.135714,0.427917,0.246033
0.192857,0.807125,0.086750
0.138095,0.394117,0.310767
0.347619,0.572750,0.130633
0.316667,0.932075,0.236450
0.257143,0.290617,0.084733
0.148571,0.372800,0.404700
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
