alpha,phi,h
0.145714,0.584450,0.201280
0.108571,0.377420,0.742480
0.035714,0.258325,0.449000
0.421429,0.646375,0.452275
0.191429,0.661690,0.476880
0.073214,0.683956,0.292162
0.071429,0.228883,0.675700
0.130612,0.449779,0.412314
0.185715,0.611463,0.269500
0.071429,0.755850,0.194400
0.117857,0.480887,0.708625
0.522857,0.853620,0.501480
0.180952,0.475375,0.335467
0.144643,0.427494,0.078975
0.112699,0.095300,0.574900
0.103572,0.606762,0.116750
0.071429,0.769593,0.529343
0.195238,0.573050,0.223733
0.050000,0.433800,0.557800
0.217857,0.789400,0.468013
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.242857,0.301737,0.528350
0.175000,0.745525,0.530925
0.092857,0.435633,0.295583
0.438095,0.606350,0.340000
0.057143,0.812075,0.413375
0.182857,0.367690,0.430440
0.040000,0.420240,0.342520
0.140477,0.733092,0.365983
0.442857,0.359000,0.438400
0.051429,0.356630,0.475300
0.126984,0.327433,0.258489
0.036734,0.275621,0.549643
0.085714,0.577700,0.233033
0.052381,0.804883,0.112933
0.111905,0.407033,0.337233
0.291836,0.354286,0.570500
0.125714,0.339230,0.481700
0.071429,0.619400,0.305600
0.166667,0.355075,0.443217
0.185714,0.731383,0.180900
0.390476,0.538350,0.647900
0.151429,0.551690,0.144040
0.365714,0.481710,0.198620
0.130612,0.342814,0.684614
0.210714,0.715363,0.342400
0.322857,0.640430,0.208680
0.062857,0.190870,0.278700
0.105714,0.461950,0.436820
0.390476,0.357883,0.362933
0.304081,0.504021,0.173857
0.075000,0.843450,0.323550
0.014286,0.472600,0.486167
0.128572,0.376775,0.294225
0.097619,0.452817,0.644567
0.088571,0.327410,0.625340
0.171428,0.832450,0.656133
0.228571,0.064790,0.383720
0.164286,0.736344,0.220125
0.307143,0.378767,0.406083
0.100000,0.807725,0.443700
0.138096,0.833250,0.406117
0.208572,0.347170,0.124120
0.192857,0.171225,0.696450
0.057143,0.484920,0.569960
0.381633,0.171214,0.077000
0.121428,0.725375,0.463250
0.114286,0.113400,0.361533
0.067857,0.275150,0.854925
0.088095,0.727017,0.360883
0.104762,0.439308,0.371783
0.104762,0.452925,0.611783
0.142857,0.445562,0.377725
0.051429,0.454680,0.540540
0.068571,0.835950,0.501260
0.238096,0.525300,0.537067
0.196428,0.346712,0.174100
0.238776,0.294314,0.463829
0.100000,0.910650,0.128200
0.065715,0.564520,0.387160
0.080952,0.511700,0.560867
0.293878,0.835821,0.355229
0.192857,0.199375,0.100033
0.046429,0.786256,0.483075
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.212245,0.843936,0.032286
0.209524,0.782000,0.064367
0.194643,0.679300,0.202363
0.091071,0.552081,0.289750
0.154762,0.157583,0.667883
0.200000,0.727600,0.309729
0.138095,0.394117,0.310767
0.142857,0.415800,0.195040
0.059524,0.931742,0.255417
0.200000,0.429017,0.517133
0.148571,0.372800,0.404700
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
