alpha,phi,h
0.571429,0.028800,0.487500
0.642857,0.814850,0.283240
0.500000,0.064650,0.059900
0.900000,0.315150,0.487100
0.575510,0.315329,0.324243
0.521429,0.211688,0.200500
0.345238,0.855300,0.353900
0.391429,0.231750,0.483200
0.340000,0.102710,0.489420
0.385714,0.481050,0.024625
0.242857,0.364833,0.290167
0.431429,0.083340,0.388240
0.064286,0.934750,0.505950
0.442858,0.897437,0.092050
0.636508,0.783794,0.038544
0.592857,0.574392,0.143100
0.342857,0.847967,0.300067
0.735715,0.724800,0.090650
0.560714,0.452350,0.533775
0.533929,0.246894,0.193700
0.514286,0.816107,0.260686
0.587755,0.944207,0.435171
0.379591,0.509971,0.163000
0.179592,0.813329,0.067557
0.314286,0.878275,0.432100
0.435714,0.616975,0.583225
0.394285,0.888850,0.381500
0.802041,0.761764,0.282214
0.726531,0.749779,0.420186
0.383929,0.934144,0.077300
0.685714,0.207679,0.055043
0.374286,0.461220,0.103340
0.467857,0.042225,0.693500
0.397143,0.656600,0.595000
0.294286,0.932090,0.287380
0.614286,0.314900,0.768200
0.652381,0.428025,0.616467
0.651428,0.776350,0.372840
0.674286,0.544860,0.355980
0.071429,0.619400,0.305600
0.276190,0.783700,0.036700
0.225714,0.764060,0.036820
0.685715,0.525675,0.072100
0.528571,0.863330,0.375560
0.326786,0.947775,0.270750
0.264286,0.351438,0.377950
0.210714,0.715363,0.342400
0.442857,0.361029,0.454943
0.806123,0.867686,0.324171
0.278572,0.932025,0.195167
0.485714,0.212975,0.542250
0.435714,0.649450,0.192575
0.328571,0.829233,0.464067
0.225397,0.837028,0.030600
0.146429,0.732631,0.117462
0.350000,0.967925,0.496250
0.385715,0.336213,0.474775
0.451428,0.294160,0.568220
0.114286,0.338120,0.332540
0.407142,0.802375,0.277850
0.596429,0.365975,0.071575
0.535714,0.627725,0.171117
0.389286,0.710850,0.147750
0.638095,0.310175,0.242150
0.647619,0.393675,0.089983
0.532143,0.938362,0.191825
0.110714,0.294669,0.194912
0.048980,0.553221,0.158586
0.600000,0.882050,0.125843
0.765714,0.438120,0.118120
0.264286,0.842175,0.327200
0.132143,0.770175,0.200575
0.423377,0.493559,0.516682
0.385714,0.804388,0.067250
0.491837,0.680014,0.237500
0.642857,0.509100,0.132675
0.082857,0.940770,0.518300
0.130612,0.535886,0.388543
0.609524,0.933089,0.266644
0.100000,0.910650,0.128200
0.065715,0.564520,0.387160
0.423809,0.657367,0.120633
0.657143,0.397650,0.135533
0.491837,0.383529,0.631600
0.433333,0.645283,0.253767
0.271429,0.574657,0.489029
0.214286,0.505650,0.016900
0.212245,0.843936,0.032286
0.651429,0.493200,0.159560
0.428571,0.473680,0.214780
0.614286,0.080963,0.742800
0.408163,0.437800,0.270200
0.692857,0.196987,0.138500
0.351786,0.934006,0.098413
0.437143,0.418300,0.047260
0.335714,0.887575,0.455500
0.257143,0.290617,0.084733
0.176190,0.138600,0.161300
0.335714,0.874225,0.380050
0.591428,0.369710,0.219260
