alpha,phi,h
0.142857,0.430680,0.279340
0.342857,0.075517,0.489633
0.428571,0.106958,0.233817
0.317857,0.057106,0.570475
0.240476,0.698225,0.312083
0.530953,0.777083,0.397150
0.388571,0.237680,0.420220
0.171429,0.760567,0.220900
0.408163,0.671436,0.286857
0.359184,0.204479,0.497329
0.596429,0.174587,0.076050
0.633333,0.350800,0.165450
0.534694,0.198529,0.270629
0.574286,0.712480,0.136260
0.352381,0.308000,0.208100
0.428571,0.557733,0.098867
0.400000,0.666200,0.158720
0.414286,0.799033,0.086933
0.180000,0.441400,0.306000
0.391428,0.753830,0.532000
0.516667,0.097833,0.121650
0.475000,0.648425,0.172775
0.379591,0.509971,0.163000
0.361905,0.376575,0.368283
0.297143,0.379330,0.377040
0.638095,0.613317,0.285167
0.085714,0.642325,0.136225
0.538095,0.811417,0.354800
0.317143,0.754240,0.127900
0.032143,0.431013,0.466775
0.376190,0.280433,0.125283
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.400000,0.737633,0.107267
0.195238,0.717717,0.052267
0.511905,0.660708,0.076400
0.440000,0.579510,0.234520
0.328571,0.374550,0.137140
0.514286,0.639850,0.054100
0.438095,0.786933,0.075333
0.428571,0.448475,0.264950
0.667857,0.135813,0.063125
0.400000,0.708738,0.431975
0.485714,0.804775,0.045700
0.308571,0.333620,0.096840
0.495238,0.881025,0.106317
0.528572,0.558350,0.359057
0.271429,0.642338,0.058425
0.382857,0.620280,0.296540
0.451429,0.960140,0.121140
0.457143,0.816400,0.474800
0.423810,0.579992,0.154217
0.395238,0.932956,0.124689
0.225397,0.837028,0.030600
0.542857,0.038388,0.037975
0.292857,0.362700,0.286250
0.547619,0.242317,0.381900
0.395918,0.304671,0.120371
0.585714,0.071800,0.011900
0.523810,0.229833,0.099333
0.428571,0.144717,0.430900
0.566667,0.324083,0.442300
0.653571,0.049706,0.030700
0.180952,0.403067,0.294467
0.400000,0.393942,0.298767
0.105714,0.285060,0.302700
0.937500,0.217894,0.275975
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.100000,0.345800,0.292250
0.457143,0.798100,0.269467
0.578571,0.487142,0.694433
0.128572,0.420625,0.517550
0.385714,0.804388,0.067250
0.489286,0.878887,0.253850
0.452857,0.581510,0.304160
0.764286,0.466325,0.101150
0.632143,0.596988,0.127725
0.604762,0.083150,0.065383
0.408571,0.602040,0.108760
0.357143,0.377625,0.452675
0.435714,0.295463,0.149150
0.657143,0.397650,0.135533
0.489286,0.534525,0.217475
0.639286,0.201587,0.146675
0.757143,0.442030,0.101180
0.590476,0.614717,0.518267
0.464286,0.638225,0.039850
0.385714,0.273083,0.171700
0.600000,0.290660,0.192940
0.417857,0.917563,0.146150
0.408571,0.565970,0.218520
0.192857,0.807125,0.086750
0.525000,0.382437,0.316500
0.441071,0.925512,0.151438
0.550000,0.645100,0.077900
0.385714,0.339367,0.158800
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.379591,0.231964,0.108014
