alpha,phi,h
0.351429,0.814640,0.472640
0.302857,0.383430,0.302640
0.239286,0.375112,0.492275
0.207143,0.183650,0.745875
0.240476,0.698225,0.312083
0.530953,0.777083,0.397150
0.071429,0.228883,0.675700
0.171429,0.760567,0.220900
0.535714,0.628975,0.584750
0.385714,0.481050,0.024625
0.596429,0.174587,0.076050
0.440476,0.689292,0.061717
0.460000,0.813480,0.324020
0.677778,0.342094,0.600611
0.457143,0.531100,0.246550
0.428571,0.557733,0.098867
0.400000,0.666200,0.158720
0.592857,0.646000,0.149675
0.050000,0.433800,0.557800
0.500000,0.166825,0.306625
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.560000,0.159010,0.755300
0.361905,0.376575,0.368283
0.665079,0.804544,0.349178
0.335715,0.428900,0.372475
0.582143,0.675419,0.110962
0.325714,0.947700,0.343480
0.195238,0.356417,0.542933
0.194286,0.808090,0.294340
0.095238,0.720183,0.110400
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.302381,0.897525,0.283683
0.085714,0.577700,0.233033
0.302381,0.883333,0.347367
0.531429,0.329400,0.469100
0.400000,0.166386,0.465871
0.174286,0.794340,0.495560
0.438095,0.786933,0.075333
0.480000,0.937700,0.111980
0.465306,0.552543,0.097843
0.273810,0.697633,0.384117
0.269048,0.829375,0.293767
0.567857,0.840350,0.076375
0.495238,0.881025,0.106317
0.528572,0.558350,0.359057
0.491429,0.920800,0.034380
0.382857,0.620280,0.296540
0.230357,0.658488,0.090213
0.102857,0.700200,0.210660
0.378572,0.683206,0.417612
0.407143,0.931625,0.327450
0.085714,0.968450,0.443700
0.777143,0.151950,0.490720
0.292857,0.362700,0.286250
0.585714,0.617257,0.080029
0.057143,0.263730,0.618000
0.630612,0.474564,0.470643
0.164286,0.736344,0.220125
0.307143,0.378767,0.406083
0.464286,0.572150,0.044450
0.595918,0.273100,0.490986
0.550000,0.504908,0.444333
0.471429,0.893500,0.009200
0.057143,0.484920,0.569960
0.764286,0.385683,0.363267
0.165306,0.406614,0.496057
0.585714,0.897850,0.437900
0.385715,0.459108,0.513750
0.457143,0.798100,0.269467
0.647619,0.476150,0.127833
0.128572,0.420625,0.517550
0.300000,0.780475,0.064750
0.289286,0.737712,0.093500
0.452857,0.581510,0.304160
0.551429,0.319360,0.080240
0.471428,0.715722,0.204822
0.138095,0.713344,0.196933
0.307143,0.821488,0.373825
0.468571,0.286520,0.574020
0.588095,0.696883,0.118433
0.293878,0.835821,0.355229
0.236735,0.530829,0.264943
0.092858,0.817500,0.288200
0.562857,0.445620,0.135380
0.538095,0.361733,0.118500
0.334286,0.937010,0.435800
0.210714,0.512412,0.370750
0.632143,0.376275,0.357500
0.295238,0.938942,0.282050
0.242857,0.551200,0.334900
0.350000,0.585525,0.165383
0.385714,0.680093,0.144771
0.112857,0.949005,0.084330
0.167857,0.931188,0.198500
0.614286,0.473662,0.118075
0.050000,0.831658,0.477050
0.504082,0.316150,0.560429
0.129762,0.100804,0.672100
