alpha,phi,h
0.190476,0.797967,0.269467
0.257143,0.212700,0.389000
0.428571,0.106958,0.233817
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.359524,0.601275,0.452667
0.500000,0.064650,0.059900
0.438095,0.570767,0.153100
0.367857,0.634956,0.490425
0.385714,0.298360,0.163300
0.117857,0.480887,0.708625
0.269388,0.179943,0.680286
0.053572,0.650262,0.089075
0.328572,0.236800,0.385200
0.209524,0.524033,0.331900
0.325000,0.285325,0.461250
0.220000,0.103830,0.491820
0.592857,0.646000,0.149675
0.180000,0.441400,0.306000
0.050000,0.258600,0.454950
0.567857,0.348863,0.093625
0.379592,0.421064,0.087900
0.257143,0.618867,0.231100
0.057143,0.937450,0.558100
0.314286,0.878275,0.432100
0.147619,0.340183,0.275700
0.057143,0.812075,0.413375
0.191071,0.187625,0.676925
0.214286,0.501150,0.340700
0.194286,0.808090,0.294340
0.442857,0.359000,0.438400
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.385714,0.597600,0.318800
0.085714,0.577700,0.233033
0.385714,0.472275,0.053050
0.440000,0.579510,0.234520
0.422449,0.515657,0.268171
0.125714,0.339230,0.481700
0.438095,0.786933,0.075333
0.166667,0.355075,0.443217
0.371429,0.632671,0.289757
0.119048,0.148900,0.404367
0.269048,0.829375,0.293767
0.365714,0.481710,0.198620
0.374286,0.623640,0.227880
0.177143,0.102790,0.605120
0.385714,0.643500,0.476500
0.382857,0.620280,0.296540
0.095238,0.690667,0.380633
0.390476,0.357883,0.362933
0.052381,0.760650,0.297733
0.095238,0.342383,0.509067
0.225397,0.837028,0.030600
0.328571,0.282680,0.509180
0.292857,0.362700,0.286250
0.071429,0.851850,0.431400
0.271429,0.601467,0.514500
0.122449,0.691943,0.216914
0.164286,0.736344,0.220125
0.307143,0.378767,0.406083
0.376190,0.672375,0.427617
0.257143,0.213875,0.229900
0.180952,0.403067,0.294467
0.100000,0.699370,0.120700
0.414286,0.272112,0.496150
0.233333,0.228517,0.723500
0.502381,0.655892,0.642700
0.114286,0.113400,0.361533
0.060714,0.478675,0.505150
0.171429,0.928930,0.245060
0.414285,0.417850,0.079600
0.128572,0.420625,0.517550
0.083929,0.428094,0.299375
0.300000,0.276780,0.145340
0.068571,0.835950,0.501260
0.348572,0.618280,0.283690
0.440000,0.523470,0.264780
0.028571,0.072900,0.396000
0.408571,0.602040,0.108760
0.191837,0.618993,0.218800
0.122857,0.887440,0.452480
0.293878,0.835821,0.355229
0.236735,0.530829,0.264943
0.285714,0.410900,0.520500
0.285714,0.120950,0.282711
0.242857,0.266700,0.868600
0.380952,0.378917,0.152867
0.052381,0.640117,0.049300
0.428571,0.473680,0.214780
0.291071,0.901850,0.362788
0.116666,0.186983,0.168050
0.103572,0.611300,0.089800
0.353572,0.570712,0.605975
0.347619,0.572750,0.130633
0.254762,0.857325,0.505883
0.289286,0.466275,0.222925
0.050000,0.831658,0.477050
0.423810,0.792933,0.463467
0.164286,0.575137,0.150425
