alpha,phi,h
0.052381,0.665600,0.088167
0.225000,0.760331,0.438538
0.202857,0.230550,0.299820
0.252381,0.348717,0.146050
0.070130,0.543418,0.087918
0.228571,0.884450,0.334500
0.085714,0.349221,0.311386
0.057143,0.310612,0.447350
0.457143,0.505740,0.035100
0.176191,0.385167,0.079367
0.242857,0.364833,0.290167
0.104762,0.478133,0.327333
0.211429,0.105460,0.298300
0.207143,0.082825,0.101350
0.207143,0.435500,0.198000
0.093651,0.312633,0.378533
0.228571,0.742125,0.236500
0.388571,0.376970,0.039970
0.180000,0.441400,0.306000
0.050000,0.258600,0.454950
0.268571,0.435200,0.131160
0.039286,0.497762,0.021050
0.379591,0.509971,0.163000
0.179592,0.813329,0.067557
0.338095,0.558183,0.146133
0.360714,0.321263,0.116350
0.088571,0.368940,0.484980
0.183673,0.739629,0.253971
0.091837,0.499979,0.538186
0.201429,0.566190,0.187920
0.296825,0.408811,0.177100
0.374286,0.461220,0.103340
0.066667,0.303817,0.172800
0.076190,0.600458,0.238200
0.082857,0.618540,0.111060
0.039286,0.791750,0.493025
0.054286,0.701950,0.200360
0.262857,0.200820,0.189380
0.174286,0.794340,0.495560
0.071429,0.619400,0.305600
0.321429,0.507962,0.377375
0.225714,0.764060,0.036820
0.232143,0.904812,0.381175
0.189286,0.758656,0.299737
0.173016,0.760006,0.358056
0.204082,0.783957,0.300129
0.157143,0.205117,0.283000
0.271429,0.642338,0.058425
0.062857,0.190870,0.278700
0.153061,0.817293,0.127357
0.157143,0.447467,0.458600
0.228571,0.119183,0.390667
0.120000,0.345110,0.353260
0.083334,0.750567,0.189883
0.117857,0.265750,0.162700
0.185714,0.231560,0.264480
0.385715,0.336213,0.474775
0.171428,0.832450,0.656133
0.085714,0.316250,0.135650
0.233333,0.717033,0.055933
0.307143,0.378767,0.406083
0.177143,0.723510,0.267020
0.138096,0.833250,0.406117
0.228571,0.710200,0.093700
0.082857,0.247890,0.152640
0.483333,0.578892,0.020950
0.233333,0.228517,0.723500
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.333929,0.371306,0.232700
0.264286,0.842175,0.327200
0.292857,0.378775,0.349125
0.128572,0.420625,0.517550
0.214286,0.665117,0.081667
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.122857,0.733990,0.361320
0.130612,0.535886,0.388543
0.028571,0.072900,0.396000
0.105714,0.761150,0.287600
0.191837,0.618993,0.218800
0.123810,0.748967,0.366150
0.240000,0.442970,0.109880
0.342857,0.669550,0.274300
0.239286,0.722250,0.061325
0.071429,0.667750,0.064700
0.403572,0.482463,0.277525
0.212245,0.843936,0.032286
0.092857,0.478300,0.063200
0.085714,0.252400,0.084967
0.085714,0.742733,0.396267
0.135714,0.427917,0.246033
0.192857,0.807125,0.086750
0.138095,0.394117,0.310767
0.142857,0.415800,0.195040
0.167857,0.931188,0.198500
0.142857,0.412290,0.349880
0.176190,0.138600,0.161300
0.080953,0.291642,0.348333
0.265714,0.220940,0.364140
