alpha,phi,h
0.351429,0.814640,0.472640
0.450000,0.068288,0.402350
0.175000,0.726900,0.203675
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.174286,0.848600,0.177380
0.345238,0.855300,0.353900
0.096429,0.309300,0.381350
0.240476,0.389258,0.465850
0.240816,0.386621,0.316971
0.314286,0.814450,0.360700
0.511429,0.444780,0.240100
0.180952,0.475375,0.335467
0.442858,0.897437,0.092050
0.457143,0.531100,0.246550
0.093651,0.312633,0.378533
0.185714,0.659000,0.651900
0.195238,0.573050,0.223733
0.552381,0.758992,0.222283
0.214286,0.538917,0.246100
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.047619,0.312992,0.617483
0.328572,0.296050,0.648950
0.314286,0.878275,0.432100
0.147619,0.340183,0.275700
0.267857,0.401700,0.550350
0.325714,0.947700,0.343480
0.369047,0.303525,0.045633
0.038095,0.946350,0.330833
0.226191,0.928450,0.111267
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.102041,0.741664,0.239600
0.520000,0.933560,0.088140
0.414286,0.964050,0.139800
0.111905,0.407033,0.337233
0.400000,0.166386,0.465871
0.174286,0.794340,0.495560
0.071429,0.619400,0.305600
0.480000,0.937700,0.111980
0.185714,0.731383,0.180900
0.052381,0.448158,0.509783
0.151429,0.551690,0.144040
0.567857,0.840350,0.076375
0.204082,0.783957,0.300129
0.210714,0.715363,0.342400
0.608572,0.691410,0.455460
0.062857,0.190870,0.278700
0.306349,0.877622,0.301067
0.457143,0.816400,0.474800
0.439286,0.844287,0.143025
0.395238,0.932956,0.124689
0.083334,0.750567,0.189883
0.328571,0.282680,0.509180
0.316327,0.388300,0.336914
0.071429,0.851850,0.431400
0.147619,0.447275,0.386633
0.122449,0.691943,0.216914
0.052381,0.667867,0.350500
0.307143,0.378767,0.406083
0.177143,0.723510,0.267020
0.700000,0.233550,0.229900
0.335714,0.633150,0.285300
0.136735,0.422857,0.376243
0.514286,0.489950,0.415200
0.277143,0.844110,0.258590
0.657143,0.714200,0.110400
0.073810,0.593350,0.715300
0.385715,0.459108,0.513750
0.250000,0.770088,0.093450
0.292857,0.378775,0.349125
0.128572,0.420625,0.517550
0.266667,0.424717,0.240100
0.289286,0.737712,0.093500
0.353572,0.627150,0.292425
0.302381,0.928208,0.455250
0.362857,0.261170,0.515500
0.282143,0.871412,0.206125
0.105714,0.761150,0.287600
0.065715,0.564520,0.387160
0.080952,0.511700,0.560867
0.453571,0.446525,0.035600
0.489286,0.534525,0.217475
0.285714,0.410900,0.520500
0.271429,0.574657,0.489029
0.538095,0.361733,0.118500
0.495918,0.844329,0.352114
0.328572,0.890225,0.363500
0.194643,0.679300,0.202363
0.235714,0.930387,0.419400
0.408571,0.565970,0.218520
0.562500,0.954669,0.065550
0.176190,0.730100,0.209267
0.112857,0.949005,0.084330
0.059524,0.931742,0.255417
0.085715,0.647250,0.244600
0.371428,0.315037,0.430600
0.350000,0.418875,0.311800
0.129762,0.100804,0.672100
