alpha,phi,h
0.314286,0.611707,0.139057
0.183333,0.815142,0.069650
0.202857,0.230550,0.299820
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.505714,0.769980,0.504880
0.197619,0.203783,0.202567
0.057143,0.310612,0.447350
0.285714,0.988750,0.470200
0.176191,0.385167,0.079367
0.119048,0.286867,0.536833
0.431429,0.083340,0.388240
0.407143,0.372367,0.074033
0.427143,0.474545,0.415240
0.209524,0.524033,0.331900
0.093651,0.312633,0.378533
0.377551,0.268193,0.193057
0.400000,0.592500,0.315850
0.200000,0.423800,0.272900
0.217857,0.789400,0.468013
0.235714,0.393212,0.064400
0.178572,0.425692,0.237533
0.379591,0.509971,0.163000
0.175000,0.745525,0.530925
0.119048,0.803100,0.038133
0.071429,0.771650,0.409000
0.057143,0.812075,0.413375
0.325714,0.947700,0.343480
0.369047,0.303525,0.045633
0.342857,0.817000,0.493200
0.226191,0.928450,0.111267
0.374286,0.461220,0.103340
0.414286,0.750071,0.459471
0.302381,0.897525,0.283683
0.340476,0.769367,0.357200
0.176191,0.645033,0.140600
0.461905,0.441083,0.034300
0.271429,0.533250,0.342200
0.174286,0.794340,0.495560
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.092858,0.661975,0.366500
0.316072,0.745231,0.153438
0.395238,0.613333,0.252217
0.567857,0.840350,0.076375
0.204082,0.783957,0.300129
0.177143,0.102790,0.605120
0.385714,0.643500,0.476500
0.382857,0.620280,0.296540
0.439285,0.418875,0.143825
0.102857,0.700200,0.210660
0.439286,0.844287,0.143025
0.185714,0.805315,0.331420
0.083334,0.750567,0.189883
0.328571,0.282680,0.509180
0.292857,0.362700,0.286250
0.371428,0.580975,0.225200
0.280952,0.140567,0.656567
0.700000,0.439350,0.276200
0.164286,0.736344,0.220125
0.307143,0.378767,0.406083
0.271429,0.785830,0.436640
0.257143,0.213875,0.229900
0.014286,0.764800,0.440300
0.228571,0.247970,0.173680
0.600000,0.804767,0.458167
0.274286,0.312110,0.556600
0.121428,0.725375,0.463250
0.145238,0.504100,0.605933
0.100000,0.345800,0.292250
0.347619,0.954567,0.114800
0.100000,0.251625,0.119025
0.128572,0.420625,0.517550
0.266667,0.424717,0.240100
0.539286,0.614962,0.052475
0.328571,0.245800,0.208900
0.314286,0.943250,0.121500
0.614286,0.163200,0.263700
0.100000,0.332500,0.296800
0.100000,0.910650,0.128200
0.292857,0.440950,0.151267
0.080952,0.511700,0.560867
0.239286,0.320375,0.370425
0.236735,0.530829,0.264943
0.285714,0.410900,0.520500
0.091429,0.358230,0.235820
0.090476,0.349208,0.350383
0.282143,0.769112,0.292000
0.461905,0.554383,0.337933
0.360714,0.674662,0.418275
0.442857,0.383300,0.070450
0.408571,0.565970,0.218520
0.103572,0.611300,0.089800
0.457143,0.266800,0.465500
0.441071,0.925512,0.151438
0.059524,0.931742,0.255417
0.607142,0.660450,0.175600
0.364286,0.689775,0.273800
0.504082,0.316150,0.560429
0.129762,0.100804,0.672100
