alpha,phi,h
0.242857,0.734950,0.336175
0.106122,0.944271,0.427057
0.528571,0.435733,0.087200
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.505714,0.769980,0.504880
0.197619,0.203783,0.202567
0.321429,0.398200,0.216900
0.065714,0.909500,0.492280
0.176191,0.385167,0.079367
0.314286,0.814450,0.360700
0.431429,0.083340,0.388240
0.053572,0.650262,0.089075
0.069047,0.288517,0.095500
0.209524,0.524033,0.331900
0.207143,0.361263,0.319200
0.071429,0.769593,0.529343
0.592857,0.646000,0.149675
0.180000,0.441400,0.306000
0.214286,0.538917,0.246100
0.207143,0.139925,0.503150
0.174286,0.759070,0.262740
0.379591,0.509971,0.163000
0.175000,0.745525,0.530925
0.314286,0.878275,0.432100
0.335715,0.428900,0.372475
0.057143,0.812075,0.413375
0.325714,0.947700,0.343480
0.357143,0.422100,0.302200
0.194286,0.808090,0.294340
0.226191,0.928450,0.111267
0.374286,0.461220,0.103340
0.066667,0.303817,0.172800
0.311429,0.899990,0.260880
0.269388,0.622650,0.219100
0.228572,0.930900,0.197633
0.054286,0.701950,0.200360
0.262857,0.200820,0.189380
0.125714,0.339230,0.481700
0.438095,0.786933,0.075333
0.100000,0.477500,0.634780
0.092858,0.661975,0.366500
0.316072,0.745231,0.153438
0.269048,0.829375,0.293767
0.567857,0.840350,0.076375
0.264286,0.351438,0.377950
0.157143,0.205117,0.283000
0.385714,0.643500,0.476500
0.142857,0.746800,0.204700
0.306349,0.877622,0.301067
0.390476,0.357883,0.362933
0.525000,0.866450,0.052812
0.095238,0.342383,0.509067
0.083334,0.750567,0.189883
0.117857,0.265750,0.162700
0.405714,0.499060,0.203440
0.088571,0.327410,0.625340
0.157143,0.292800,0.563425
0.430953,0.645767,0.196550
0.052381,0.667867,0.350500
0.307143,0.378767,0.406083
0.100000,0.807725,0.443700
0.138096,0.833250,0.406117
0.302857,0.298930,0.471500
0.267857,0.188988,0.319725
0.057143,0.484920,0.569960
0.157143,0.878375,0.456517
0.657143,0.714200,0.110400
0.114286,0.286187,0.629425
0.060714,0.478675,0.505150
0.347619,0.954567,0.114800
0.104762,0.439308,0.371783
0.128572,0.420625,0.517550
0.142857,0.445562,0.377725
0.051429,0.454680,0.540540
0.353572,0.627150,0.292425
0.128572,0.463210,0.173440
0.440000,0.523470,0.264780
0.028571,0.072900,0.396000
0.100000,0.910650,0.128200
0.122857,0.123670,0.166300
0.080952,0.511700,0.560867
0.293878,0.835821,0.355229
0.489286,0.534525,0.217475
0.092858,0.817500,0.288200
0.211428,0.571920,0.317480
0.090476,0.349208,0.350383
0.031428,0.793150,0.503600
0.141072,0.691638,0.160537
0.085714,0.252400,0.084967
0.235714,0.930387,0.419400
0.033333,0.235533,0.474067
0.057143,0.461200,0.558300
0.138095,0.394117,0.310767
0.085714,0.627850,0.057300
0.077778,0.778633,0.486044
0.257143,0.290617,0.084733
0.050000,0.831658,0.477050
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
