alpha,phi,h
0.242857,0.734950,0.336175
0.450000,0.068288,0.402350
0.202857,0.230550,0.299820
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.073214,0.683956,0.292162
0.142857,0.646450,0.351150
0.057143,0.310612,0.447350
0.367857,0.634956,0.490425
0.240816,0.386621,0.316971
0.526190,0.628625,0.190550
0.104762,0.478133,0.327333
0.542857,0.568850,0.202740
0.271429,0.627925,0.325600
0.238095,0.518917,0.319800
0.093651,0.312633,0.378533
0.057143,0.334942,0.448450
0.195238,0.573050,0.223733
0.114286,0.132125,0.310600
0.400000,0.532025,0.261575
0.173810,0.755425,0.275550
0.174286,0.759070,0.262740
0.047619,0.312992,0.617483
0.175000,0.745525,0.530925
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.057143,0.812075,0.413375
0.325714,0.947700,0.343480
0.223809,0.495867,0.245633
0.194286,0.808090,0.294340
0.442857,0.359000,0.438400
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.102041,0.741664,0.239600
0.085714,0.577700,0.233033
0.414286,0.964050,0.139800
0.223810,0.436183,0.227800
0.052381,0.276867,0.382800
0.125714,0.339230,0.481700
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.185714,0.731383,0.180900
0.080952,0.247217,0.565083
0.269048,0.829375,0.293767
0.567857,0.840350,0.076375
0.204082,0.783957,0.300129
0.210714,0.715363,0.342400
0.322857,0.640430,0.208680
0.382857,0.620280,0.296540
0.306349,0.877622,0.301067
0.102857,0.700200,0.210660
0.052381,0.760650,0.297733
0.075000,0.843450,0.323550
0.225397,0.837028,0.030600
0.117857,0.265750,0.162700
0.089285,0.356637,0.366825
0.738095,0.417867,0.189300
0.057143,0.263730,0.618000
0.430953,0.645767,0.196550
0.164286,0.736344,0.220125
0.428571,0.144717,0.430900
0.177143,0.723510,0.267020
0.138096,0.833250,0.406117
0.145714,0.510100,0.331540
0.471429,0.893500,0.009200
0.057143,0.484920,0.569960
0.417857,0.615150,0.375050
0.657143,0.714200,0.110400
0.145238,0.504100,0.605933
0.385715,0.459108,0.513750
0.171429,0.928930,0.245060
0.052381,0.490883,0.539767
0.100000,0.342233,0.376367
0.142857,0.445562,0.377725
0.114286,0.951183,0.494100
0.328571,0.245800,0.208900
0.485715,0.599300,0.057800
0.614286,0.163200,0.263700
0.138095,0.713344,0.196933
0.614286,0.936910,0.360740
0.080000,0.293900,0.496240
0.080952,0.511700,0.560867
0.453571,0.446525,0.035600
0.192857,0.199375,0.100033
0.368572,0.564890,0.152640
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.031428,0.793150,0.503600
0.304762,0.654000,0.175067
0.194643,0.679300,0.202363
0.235714,0.930387,0.419400
0.408571,0.565970,0.218520
0.192857,0.807125,0.086750
0.495919,0.047364,0.420486
0.085714,0.627850,0.057300
0.280000,0.749700,0.052320
0.257143,0.290617,0.084733
0.226786,0.887475,0.275600
0.140000,0.472920,0.325900
0.334285,0.085580,0.621900
