alpha,phi,h
0.385714,0.271475,0.538825
0.081633,0.379436,0.384914
0.202857,0.230550,0.299820
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.028571,0.551113,0.151175
0.197619,0.203783,0.202567
0.077551,0.144479,0.115029
0.230952,0.779033,0.354017
0.108572,0.410480,0.628700
0.317143,0.231060,0.094380
0.431429,0.083340,0.388240
0.053572,0.650262,0.089075
0.144643,0.427494,0.078975
0.112699,0.095300,0.574900
0.100000,0.075475,0.649800
0.220000,0.103830,0.491820
0.176190,0.384983,0.385983
0.180000,0.441400,0.306000
0.217857,0.789400,0.468013
0.235714,0.393212,0.064400
0.178572,0.425692,0.237533
0.379591,0.509971,0.163000
0.179592,0.813329,0.067557
0.119048,0.803100,0.038133
0.360714,0.321263,0.116350
0.117143,0.227470,0.220420
0.325714,0.947700,0.343480
0.067857,0.321012,0.365375
0.201429,0.566190,0.187920
0.296825,0.408811,0.177100
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.094286,0.722650,0.168460
0.128571,0.380900,0.062600
0.176191,0.645033,0.140600
0.223810,0.436183,0.227800
0.271429,0.533250,0.342200
0.068572,0.420350,0.391540
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.222857,0.286200,0.142180
0.164286,0.130263,0.172975
0.139286,0.668963,0.263175
0.308571,0.333620,0.096840
0.477551,0.376750,0.092086
0.177143,0.102790,0.605120
0.322857,0.640430,0.208680
0.142857,0.746800,0.204700
0.132143,0.741712,0.337975
0.362500,0.433869,0.061188
0.228571,0.119183,0.390667
0.232143,0.221938,0.230525
0.083334,0.750567,0.189883
0.328571,0.282680,0.509180
0.292857,0.362700,0.286250
0.088571,0.327410,0.625340
0.307142,0.275025,0.067850
0.164286,0.823013,0.462150
0.523810,0.229833,0.099333
0.175000,0.113425,0.308525
0.040000,0.480560,0.109300
0.257143,0.213875,0.229900
0.228571,0.772464,0.279443
0.390476,0.428150,0.151100
0.483333,0.578892,0.020950
0.233333,0.228517,0.723500
0.037143,0.378730,0.174120
0.114286,0.113400,0.361533
0.095238,0.021483,0.154033
0.071429,0.652939,0.098311
0.030612,0.346650,0.167743
0.104762,0.452925,0.611783
0.083929,0.428094,0.299375
0.391429,0.450320,0.029060
0.260714,0.132900,0.178950
0.066667,0.564867,0.323767
0.340477,0.100300,0.553033
0.028571,0.072900,0.396000
0.100000,0.910650,0.128200
0.359524,0.310033,0.122450
0.123810,0.748967,0.366150
0.460000,0.655500,0.141440
0.023214,0.319956,0.114113
0.380000,0.791380,0.089800
0.328571,0.220680,0.046840
0.090476,0.349208,0.350383
0.212245,0.843936,0.032286
0.092857,0.273200,0.204850
0.428571,0.473680,0.214780
0.235714,0.930387,0.419400
0.408571,0.565970,0.218520
0.103572,0.611300,0.089800
0.048571,0.637340,0.059240
0.114286,0.513892,0.108167
0.117857,0.271838,0.134825
0.062857,0.164020,0.566020
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.164286,0.575137,0.150425
