alpha,phi,h
0.385714,0.271475,0.538825
0.225000,0.760331,0.438538
0.202857,0.230550,0.299820
0.421429,0.646375,0.452275
0.070130,0.543418,0.087918
0.389286,0.096375,0.697100
0.071429,0.228883,0.675700
0.096429,0.309300,0.381350
0.560000,0.145890,0.748580
0.359184,0.204479,0.497329
0.596429,0.174587,0.076050
0.197619,0.422433,0.261267
0.534694,0.198529,0.270629
0.442858,0.897437,0.092050
0.238095,0.518917,0.319800
0.093651,0.312633,0.378533
0.057143,0.334942,0.448450
0.195238,0.573050,0.223733
0.050000,0.433800,0.557800
0.500000,0.166825,0.306625
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.047619,0.312992,0.617483
0.238095,0.787075,0.322600
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.045714,0.356610,0.544460
0.325714,0.947700,0.343480
0.091837,0.499979,0.538186
0.032143,0.431013,0.466775
0.296825,0.408811,0.177100
0.374286,0.461220,0.103340
0.126984,0.327433,0.258489
0.076190,0.600458,0.238200
0.340476,0.769367,0.357200
0.414286,0.964050,0.139800
0.440000,0.579510,0.234520
0.052381,0.276867,0.382800
0.125714,0.339230,0.481700
0.071429,0.619400,0.305600
0.175510,0.714857,0.138329
0.142857,0.501725,0.153450
0.316072,0.745231,0.153438
0.139286,0.668963,0.263175
0.182143,0.211744,0.732100
0.204082,0.783957,0.300129
0.528572,0.558350,0.359057
0.271429,0.642338,0.058425
0.142857,0.746800,0.204700
0.451429,0.960140,0.121140
0.390476,0.357883,0.362933
0.439286,0.844287,0.143025
0.407143,0.931625,0.327450
0.083334,0.750567,0.189883
0.117857,0.265750,0.162700
0.048571,0.481280,0.484700
0.385715,0.336213,0.474775
0.057143,0.263730,0.618000
0.620000,0.192450,0.174800
0.523810,0.229833,0.099333
0.307143,0.378767,0.406083
0.095238,0.897758,0.277333
0.138096,0.833250,0.406117
0.247619,0.063850,0.186100
0.400000,0.393942,0.298767
0.180000,0.785680,0.333340
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.385715,0.459108,0.513750
0.457143,0.798100,0.269467
0.414286,0.109538,0.426525
0.100000,0.342233,0.376367
0.142857,0.445562,0.377725
0.289286,0.737712,0.093500
0.378572,0.933550,0.169550
0.764286,0.466325,0.101150
0.078571,0.350750,0.329350
0.182857,0.654880,0.457640
0.100000,0.910650,0.128200
0.065715,0.564520,0.387160
0.123810,0.748967,0.366150
0.240000,0.442970,0.109880
0.342857,0.669550,0.274300
0.380000,0.791380,0.089800
0.562857,0.445620,0.135380
0.538095,0.361733,0.118500
0.212245,0.843936,0.032286
0.209524,0.782000,0.064367
0.600000,0.290660,0.192940
0.235714,0.930387,0.419400
0.033333,0.235533,0.474067
0.562500,0.954669,0.065550
0.385714,0.680093,0.144771
0.085714,0.627850,0.057300
0.316667,0.932075,0.236450
0.085715,0.647250,0.244600
0.176190,0.138600,0.161300
0.140000,0.472920,0.325900
0.129762,0.100804,0.672100
