alpha,phi,h
0.142857,0.430680,0.279340
0.257143,0.212700,0.389000
0.367857,0.278550,0.220550
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.073469,0.452950,0.552086
0.085714,0.349221,0.311386
0.096429,0.309300,0.381350
0.137143,0.801200,0.287840
0.238095,0.163567,0.261867
0.373809,0.083617,0.597683
0.197619,0.422433,0.261267
0.019048,0.090867,0.348667
0.192857,0.219950,0.433250
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.220000,0.103830,0.491820
0.195238,0.573050,0.223733
0.050000,0.433800,0.557800
0.217857,0.789400,0.468013
0.392857,0.281850,0.158500
0.039286,0.497762,0.021050
0.067857,0.130275,0.579025
0.179592,0.813329,0.067557
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.057143,0.812075,0.413375
0.325714,0.947700,0.343480
0.067857,0.321012,0.365375
0.287755,0.867257,0.416186
0.296825,0.408811,0.177100
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.300000,0.629988,0.093075
0.340476,0.769367,0.357200
0.414286,0.964050,0.139800
0.111905,0.407033,0.337233
0.262857,0.200820,0.189380
0.174286,0.794340,0.495560
0.154286,0.424000,0.316660
0.100000,0.477500,0.634780
0.225714,0.764060,0.036820
0.271429,0.504300,0.542900
0.189286,0.758656,0.299737
0.123810,0.764033,0.433300
0.204082,0.783957,0.300129
0.177143,0.102790,0.605120
0.111905,0.417492,0.224783
0.142857,0.746800,0.204700
0.419481,0.666245,0.241036
0.102857,0.700200,0.210660
0.525000,0.866450,0.052812
0.185714,0.805315,0.331420
0.083334,0.750567,0.189883
0.117857,0.265750,0.162700
0.100000,0.429675,0.417800
0.088571,0.327410,0.625340
0.147619,0.447275,0.386633
0.190476,0.274383,0.119767
0.428572,0.827762,0.040750
0.428571,0.144717,0.430900
0.100000,0.807725,0.443700
0.138096,0.833250,0.406117
0.346939,0.422536,0.090929
0.100000,0.699370,0.120700
0.180000,0.785680,0.333340
0.110714,0.294669,0.194912
0.225397,0.777161,0.053067
0.114286,0.113400,0.361533
0.057143,0.253387,0.356500
0.264286,0.842175,0.327200
0.104762,0.439308,0.371783
0.276786,0.718594,0.256312
0.083929,0.428094,0.299375
0.539286,0.614962,0.052475
0.353572,0.627150,0.292425
0.128572,0.463210,0.173440
0.340477,0.100300,0.553033
0.028571,0.072900,0.396000
0.307143,0.821488,0.373825
0.359524,0.310033,0.122450
0.123810,0.748967,0.366150
0.240000,0.442970,0.109880
0.080953,0.828667,0.376567
0.074286,0.324550,0.308520
0.111905,0.066800,0.311567
0.090476,0.349208,0.350383
0.212245,0.843936,0.032286
0.052381,0.640117,0.049300
0.085714,0.252400,0.084967
0.235714,0.930387,0.419400
0.116666,0.186983,0.168050
0.200000,0.727600,0.309729
0.138095,0.394117,0.310767
0.112857,0.949005,0.084330
0.077778,0.778633,0.486044
0.142857,0.412290,0.349880
0.050000,0.831658,0.477050
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
