alpha,phi,h
0.385714,0.271475,0.538825
0.225000,0.760331,0.438538
0.202857,0.230550,0.299820
0.317857,0.057106,0.570475
0.240476,0.698225,0.312083
0.521429,0.211688,0.200500
0.071429,0.228883,0.675700
0.171429,0.760567,0.220900
0.457143,0.505740,0.035100
0.240816,0.386621,0.316971
0.046428,0.414038,0.321425
0.104762,0.478133,0.327333
0.180952,0.475375,0.335467
0.271429,0.627925,0.325600
0.257143,0.140550,0.666400
0.428571,0.557733,0.098867
0.071429,0.769593,0.529343
0.228571,0.382208,0.182750
0.050000,0.433800,0.557800
0.050000,0.258600,0.454950
0.207143,0.139925,0.503150
0.174286,0.759070,0.262740
0.047619,0.312992,0.617483
0.179592,0.813329,0.067557
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.411905,0.253808,0.070850
0.325714,0.947700,0.343480
0.317143,0.754240,0.127900
0.032143,0.431013,0.466775
0.296825,0.408811,0.177100
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.094286,0.722650,0.168460
0.195238,0.717717,0.052267
0.414286,0.964050,0.139800
0.440000,0.579510,0.234520
0.262857,0.200820,0.189380
0.068572,0.420350,0.391540
0.407143,0.603350,0.282900
0.628572,0.198975,0.069800
0.017143,0.492635,0.451430
0.316072,0.745231,0.153438
0.485714,0.804775,0.045700
0.055714,0.585155,0.103030
0.264286,0.351438,0.377950
0.177143,0.102790,0.605120
0.271429,0.642338,0.058425
0.382857,0.620280,0.296540
0.391429,0.395560,0.031720
0.102857,0.700200,0.210660
0.100000,0.327750,0.401000
0.414286,0.054700,0.467167
0.083334,0.750567,0.189883
0.117857,0.265750,0.162700
0.405714,0.499060,0.203440
0.738095,0.417867,0.189300
0.561905,0.565267,0.363100
0.557143,0.375136,0.121000
0.233333,0.717033,0.055933
0.307143,0.378767,0.406083
0.467857,0.585263,0.042925
0.138096,0.833250,0.406117
0.014286,0.764800,0.440300
0.471429,0.893500,0.009200
0.180000,0.785680,0.333340
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.100000,0.345800,0.292250
0.264286,0.842175,0.327200
0.104762,0.439308,0.371783
0.276786,0.718594,0.256312
0.142857,0.445562,0.377725
0.489286,0.878887,0.253850
0.383673,0.286314,0.257129
0.128572,0.463210,0.173440
0.440000,0.523470,0.264780
0.433334,0.837200,0.077533
0.614286,0.936910,0.360740
0.080000,0.293900,0.496240
0.123810,0.748967,0.366150
0.657143,0.397650,0.135533
0.466667,0.909000,0.099867
0.380000,0.791380,0.089800
0.271429,0.574657,0.489029
0.403572,0.482463,0.277525
0.212245,0.843936,0.032286
0.385714,0.273083,0.171700
0.085714,0.252400,0.084967
0.417857,0.917563,0.146150
0.408571,0.565970,0.218520
0.192857,0.807125,0.086750
0.138095,0.394117,0.310767
0.300000,0.810600,0.018700
0.578572,0.662775,0.095450
0.323810,0.815300,0.404867
0.176190,0.138600,0.161300
0.465714,0.848560,0.233840
0.164286,0.575137,0.150425
