alpha,phi,h
0.314286,0.611707,0.139057
0.225000,0.760331,0.438538
0.239286,0.375112,0.492275
0.421429,0.646375,0.452275
0.407143,0.953050,0.274075
0.814286,0.374900,0.015500
0.345238,0.855300,0.353900
0.096429,0.309300,0.381350
0.242857,0.865700,0.419050
0.359184,0.204479,0.497329
0.526190,0.628625,0.190550
0.431429,0.083340,0.388240
0.064286,0.934750,0.505950
0.104762,0.744600,0.241867
0.238095,0.518917,0.319800
0.278571,0.245900,0.453175
0.342857,0.847967,0.300067
0.195238,0.573050,0.223733
0.180000,0.441400,0.306000
0.400000,0.532025,0.261575
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.433333,0.203850,0.533233
0.509524,0.687717,0.131400
0.553571,0.859062,0.081625
0.147619,0.340183,0.275700
0.582143,0.675419,0.110962
0.588571,0.681680,0.158020
0.317143,0.754240,0.127900
0.194286,0.808090,0.294340
0.548571,0.592880,0.413820
0.374286,0.461220,0.103340
0.414286,0.750071,0.459471
0.302381,0.897525,0.283683
0.520000,0.933560,0.088140
0.414286,0.964050,0.139800
0.111905,0.407033,0.337233
0.052381,0.276867,0.382800
0.428571,0.599036,0.165000
0.071429,0.619400,0.305600
0.428571,0.448475,0.264950
0.300000,0.795981,0.334738
0.316072,0.745231,0.153438
0.269048,0.829375,0.293767
0.567857,0.840350,0.076375
0.217857,0.735950,0.079550
0.210714,0.715363,0.342400
0.554762,0.676700,0.135250
0.382857,0.620280,0.296540
0.230357,0.658488,0.090213
0.390476,0.357883,0.362933
0.439286,0.844287,0.143025
0.395238,0.932956,0.124689
0.225397,0.837028,0.030600
0.146429,0.732631,0.117462
0.316327,0.388300,0.336914
0.328571,0.621650,0.429500
0.560714,0.386238,0.284175
0.700000,0.439350,0.276200
0.164286,0.736344,0.220125
0.307143,0.378767,0.406083
0.566667,0.324083,0.442300
0.389286,0.710850,0.147750
0.346939,0.422536,0.090929
0.471429,0.893500,0.009200
0.514286,0.489950,0.415200
0.503571,0.885987,0.428050
0.395238,0.574442,0.182300
0.585714,0.897850,0.437900
0.385715,0.459108,0.513750
0.250000,0.770088,0.093450
0.416666,0.618283,0.095217
0.276786,0.718594,0.256312
0.564286,0.852517,0.384567
0.489286,0.878887,0.253850
0.757143,0.554050,0.265000
0.302381,0.928208,0.455250
0.440000,0.523470,0.264780
0.138095,0.713344,0.196933
0.100000,0.910650,0.128200
0.065715,0.564520,0.387160
0.588095,0.696883,0.118433
0.240000,0.442970,0.109880
0.236735,0.530829,0.264943
0.285714,0.410900,0.520500
0.757143,0.442030,0.101180
0.442857,0.605300,0.469733
0.495918,0.844329,0.352114
0.292857,0.643987,0.428250
0.250000,0.167067,0.767767
0.417857,0.917563,0.146150
0.121429,0.704106,0.338650
0.192857,0.807125,0.086750
0.595238,0.886100,0.082400
0.233333,0.750150,0.174833
0.378572,0.437900,0.444125
0.374286,0.066580,0.320540
0.050000,0.831658,0.477050
0.423810,0.792933,0.463467
0.164286,0.575137,0.150425
