alpha,phi,h
0.385714,0.271475,0.538825
0.257143,0.212700,0.389000
0.428571,0.106958,0.233817
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.478572,0.126275,0.489050
0.000000,0.237050,0.357800
0.171429,0.760567,0.220900
0.408163,0.671436,0.286857
0.385714,0.298360,0.163300
0.596429,0.174587,0.076050
0.440476,0.689292,0.061717
0.534694,0.198529,0.270629
0.392857,0.434375,0.034250
0.209524,0.524033,0.331900
0.428571,0.557733,0.098867
0.264286,0.384500,0.354050
0.195238,0.573050,0.223733
0.050000,0.433800,0.557800
0.500000,0.166825,0.306625
0.207143,0.139925,0.503150
0.379592,0.421064,0.087900
0.544285,0.543745,0.056020
0.707143,0.442944,0.352112
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.582143,0.675419,0.110962
0.325714,0.947700,0.343480
0.369047,0.303525,0.045633
0.114285,0.776900,0.236300
0.583674,0.509879,0.154600
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.340476,0.769367,0.357200
0.378571,0.942625,0.271217
0.111905,0.407033,0.337233
0.262857,0.200820,0.189380
0.125714,0.339230,0.481700
0.680952,0.364283,0.334433
0.175510,0.714857,0.138329
0.142857,0.501725,0.153450
0.164286,0.130263,0.172975
0.025714,0.529210,0.104680
0.567857,0.840350,0.076375
0.374286,0.623640,0.227880
0.534286,0.384900,0.095520
0.271429,0.642338,0.058425
0.382857,0.620280,0.296540
0.436735,0.924829,0.300871
0.102857,0.700200,0.210660
0.525000,0.866450,0.052812
0.395238,0.932956,0.124689
0.083334,0.750567,0.189883
0.146429,0.732631,0.117462
0.405714,0.499060,0.203440
0.385715,0.336213,0.474775
0.147619,0.447275,0.386633
0.585714,0.071800,0.011900
0.523810,0.229833,0.099333
0.307143,0.378767,0.406083
0.464286,0.572150,0.044450
0.138096,0.833250,0.406117
0.247619,0.063850,0.186100
0.390476,0.428150,0.151100
0.180000,0.785680,0.333340
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.100000,0.345800,0.292250
0.766072,0.409688,0.326900
0.416666,0.618283,0.095217
0.128572,0.420625,0.517550
0.083929,0.428094,0.299375
0.250000,0.409200,0.454625
0.452857,0.581510,0.304160
0.764286,0.466325,0.101150
0.614286,0.163200,0.263700
0.604762,0.083150,0.065383
0.105714,0.761150,0.287600
0.359524,0.310033,0.122450
0.123810,0.748967,0.366150
0.453571,0.446525,0.035600
0.236735,0.530829,0.264943
0.380000,0.791380,0.089800
0.285714,0.120950,0.282711
0.538095,0.361733,0.118500
0.212245,0.843936,0.032286
0.280357,0.737900,0.323825
0.600000,0.290660,0.192940
0.235714,0.930387,0.419400
0.408571,0.565970,0.218520
0.192857,0.807125,0.086750
0.914286,0.699100,0.511200
0.112857,0.949005,0.084330
0.316667,0.932075,0.236450
0.323810,0.815300,0.404867
0.176190,0.138600,0.161300
0.080953,0.291642,0.348333
0.164286,0.575137,0.150425
