alpha,phi,h
0.385714,0.271475,0.538825
0.225000,0.760331,0.438538
0.202857,0.230550,0.299820
0.252381,0.348717,0.146050
0.070130,0.543418,0.087918
0.228571,0.884450,0.334500
0.071429,0.228883,0.675700
0.057143,0.310612,0.447350
0.230952,0.779033,0.354017
0.038095,0.486533,0.498000
0.085714,0.196008,0.391300
0.071429,0.619400,0.305600
0.142857,0.289100,0.578025
0.442858,0.897437,0.092050
0.457143,0.531100,0.246550
0.428571,0.557733,0.098867
0.071429,0.769593,0.529343
0.035714,0.584892,0.150200
0.050000,0.433800,0.557800
0.050000,0.258600,0.454950
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.047619,0.312992,0.617483
0.179592,0.813329,0.067557
0.338095,0.558183,0.146133
0.335715,0.428900,0.372475
0.045714,0.356610,0.544460
0.325714,0.947700,0.343480
0.195238,0.356417,0.542933
0.032143,0.431013,0.466775
0.296825,0.408811,0.177100
0.374286,0.461220,0.103340
0.126984,0.327433,0.258489
0.385714,0.597600,0.318800
0.082857,0.618540,0.111060
0.039286,0.791750,0.493025
0.223810,0.436183,0.227800
0.400000,0.166386,0.465871
0.068572,0.420350,0.391540
0.071429,0.619400,0.305600
0.510714,0.535438,0.267900
0.225714,0.764060,0.036820
0.390476,0.538350,0.647900
0.485714,0.804775,0.045700
0.039286,0.383175,0.558525
0.442857,0.577200,0.307000
0.157143,0.205117,0.283000
0.271429,0.642338,0.058425
0.142857,0.746800,0.204700
0.135714,0.247563,0.252500
0.102857,0.700200,0.210660
0.040000,0.314380,0.110120
0.271429,0.014300,0.481400
0.085714,0.968450,0.443700
0.146429,0.732631,0.117462
0.089285,0.356637,0.366825
0.328571,0.621650,0.429500
0.271429,0.601467,0.514500
0.237500,0.267844,0.090237
0.233333,0.717033,0.055933
0.428571,0.144717,0.430900
0.040000,0.480560,0.109300
0.138096,0.833250,0.406117
0.035714,0.235063,0.382263
0.192857,0.171225,0.696450
0.483333,0.578892,0.020950
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.385715,0.459108,0.513750
0.264286,0.842175,0.327200
0.132143,0.770175,0.200575
0.128572,0.420625,0.517550
0.142857,0.445562,0.377725
0.489286,0.878887,0.253850
0.114286,0.518550,0.070120
0.122857,0.733990,0.361320
0.440000,0.523470,0.264780
0.238776,0.294314,0.463829
0.105714,0.761150,0.287600
0.468571,0.286520,0.574020
0.123810,0.748967,0.366150
0.165306,0.259421,0.056386
0.192857,0.199375,0.100033
0.239286,0.722250,0.061325
0.271429,0.574657,0.489029
0.538095,0.361733,0.118500
0.212245,0.843936,0.032286
0.280357,0.737900,0.323825
0.194643,0.679300,0.202363
0.416326,0.608014,0.241729
0.408571,0.565970,0.218520
0.192857,0.807125,0.086750
0.457143,0.266800,0.465500
0.114286,0.513892,0.108167
0.117857,0.271838,0.134825
0.257143,0.290617,0.084733
0.176190,0.138600,0.161300
0.140000,0.472920,0.325900
0.334285,0.085580,0.621900
