alpha,phi,h
0.145714,0.584450,0.201280
0.225000,0.760331,0.438538
0.035714,0.258325,0.449000
0.421429,0.646375,0.452275
0.070130,0.543418,0.087918
0.073214,0.683956,0.292162
0.388571,0.237680,0.420220
0.057143,0.310612,0.447350
0.240476,0.389258,0.465850
0.240816,0.386621,0.316971
0.317143,0.231060,0.094380
0.197619,0.422433,0.261267
0.057143,0.411750,0.489100
0.271429,0.627925,0.325600
0.457143,0.531100,0.246550
0.185714,0.102200,0.604100
0.071429,0.769593,0.529343
0.195238,0.573050,0.223733
0.180000,0.441400,0.306000
0.285714,0.577136,0.468600
0.514286,0.816107,0.260686
0.278571,0.940875,0.102750
0.257143,0.382800,0.338533
0.476191,0.575183,0.502933
0.338095,0.558183,0.146133
0.257143,0.284217,0.574533
0.582143,0.675419,0.110962
0.182857,0.367690,0.430440
0.125714,0.383790,0.266360
0.194286,0.808090,0.294340
0.095238,0.720183,0.110400
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.102041,0.741664,0.239600
0.085714,0.577700,0.233033
0.074286,0.747630,0.331120
0.485714,0.242350,0.446000
0.400000,0.166386,0.465871
0.125714,0.339230,0.481700
0.154286,0.424000,0.316660
0.510714,0.535438,0.267900
0.300000,0.795981,0.334738
0.193878,0.917607,0.116986
0.269048,0.829375,0.293767
0.365714,0.481710,0.198620
0.217857,0.735950,0.079550
0.210714,0.715363,0.342400
0.491429,0.920800,0.034380
0.057143,0.844680,0.458040
0.153061,0.817293,0.127357
0.390476,0.357883,0.362933
0.304081,0.504021,0.173857
0.395238,0.932956,0.124689
0.311429,0.246790,0.678520
0.146429,0.732631,0.117462
0.292857,0.362700,0.286250
0.071429,0.851850,0.431400
0.533333,0.621617,0.524833
0.122449,0.691943,0.216914
0.474286,0.782850,0.414880
0.307143,0.378767,0.406083
0.376190,0.672375,0.427617
0.138096,0.833250,0.406117
0.145714,0.510100,0.331540
0.223809,0.339750,0.524267
0.414286,0.272112,0.496150
0.100000,0.496850,0.464750
0.502381,0.655892,0.642700
0.445238,0.561758,0.440183
0.385715,0.459108,0.513750
0.171429,0.928930,0.245060
0.132143,0.770175,0.200575
0.128572,0.420625,0.517550
0.385714,0.804388,0.067250
0.289286,0.737712,0.093500
0.068571,0.835950,0.501260
0.464285,0.734825,0.092975
0.340477,0.100300,0.553033
0.238776,0.294314,0.463829
0.100000,0.910650,0.128200
0.357143,0.377625,0.452675
0.528572,0.474417,0.538600
0.240000,0.442970,0.109880
0.342857,0.669550,0.274300
0.057143,0.484042,0.459915
0.271429,0.574657,0.489029
0.538095,0.361733,0.118500
0.090476,0.781150,0.298233
0.057143,0.485140,0.474700
0.194643,0.679300,0.202363
0.497143,0.577450,0.174160
0.209524,0.347783,0.526800
0.192857,0.807125,0.086750
0.176190,0.730100,0.209267
0.142857,0.415800,0.195040
0.550000,0.645100,0.077900
0.142857,0.412290,0.349880
0.148571,0.372800,0.404700
0.066667,0.358867,0.445833
0.421429,0.038983,0.438117
