alpha,phi,h
0.165714,0.048360,0.305040
0.183333,0.815142,0.069650
0.367857,0.278550,0.220550
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.389286,0.096375,0.697100
0.197619,0.203783,0.202567
0.057143,0.310612,0.447350
0.000000,0.568450,0.415750
0.176191,0.385167,0.079367
0.085714,0.196008,0.391300
0.071429,0.619400,0.305600
0.211429,0.105460,0.298300
0.085714,0.066675,0.178333
0.209524,0.524033,0.331900
0.185714,0.102200,0.604100
0.220000,0.103830,0.491820
0.228571,0.382208,0.182750
0.050000,0.433800,0.557800
0.226190,0.193817,0.188617
0.235714,0.393212,0.064400
0.379592,0.421064,0.087900
0.544285,0.543745,0.056020
0.238095,0.787075,0.322600
0.119048,0.803100,0.038133
0.335715,0.428900,0.372475
0.088571,0.368940,0.484980
0.325714,0.947700,0.343480
0.369047,0.303525,0.045633
0.201429,0.566190,0.187920
0.583674,0.509879,0.154600
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.094286,0.722650,0.168460
0.541071,0.124687,0.187888
0.385714,0.472275,0.053050
0.111905,0.407033,0.337233
0.328571,0.374550,0.137140
0.068572,0.420350,0.391540
0.680952,0.364283,0.334433
0.175510,0.714857,0.138329
0.225714,0.764060,0.036820
0.164286,0.130263,0.172975
0.090476,0.434692,0.191783
0.025714,0.364910,0.215880
0.217857,0.735950,0.079550
0.177143,0.102790,0.605120
0.271429,0.642338,0.058425
0.142857,0.746800,0.204700
0.132143,0.741712,0.337975
0.102857,0.700200,0.210660
0.100000,0.327750,0.401000
0.232143,0.221938,0.230525
0.083334,0.750567,0.189883
0.146429,0.732631,0.117462
0.074285,0.104380,0.473200
0.071429,0.851850,0.431400
0.108571,0.293400,0.184660
0.190476,0.274383,0.119767
0.428572,0.827762,0.040750
0.307143,0.378767,0.406083
0.040000,0.480560,0.109300
0.138096,0.833250,0.406117
0.346939,0.422536,0.090929
0.082857,0.247890,0.152640
0.180000,0.785680,0.333340
0.110714,0.294669,0.194912
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.100000,0.345800,0.292250
0.264286,0.842175,0.327200
0.100000,0.251625,0.119025
0.128572,0.420625,0.517550
0.083929,0.428094,0.299375
0.108163,0.306350,0.348229
0.260714,0.132900,0.178950
0.128572,0.463210,0.173440
0.078571,0.350750,0.329350
0.100000,0.332500,0.296800
0.105714,0.761150,0.287600
0.346429,0.116337,0.412100
0.123810,0.748967,0.366150
0.657143,0.397650,0.135533
0.080953,0.828667,0.376567
0.380000,0.791380,0.089800
0.117857,0.038837,0.127850
0.538095,0.361733,0.118500
0.722857,0.351010,0.128880
0.385714,0.273083,0.171700
0.085714,0.252400,0.084967
0.235714,0.930387,0.419400
0.408571,0.565970,0.218520
0.192857,0.807125,0.086750
0.138095,0.394117,0.310767
0.347619,0.572750,0.130633
0.117857,0.271838,0.134825
0.142857,0.412290,0.349880
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.129762,0.100804,0.672100
