alpha,phi,h
0.561904,0.499833,0.454800
0.642857,0.814850,0.283240
0.571429,0.417050,0.525600
0.900000,0.315150,0.487100
0.685714,0.617070,0.087800
0.082143,0.691300,0.351450
0.517857,0.340625,0.106600
0.391429,0.231750,0.483200
0.000000,0.568450,0.415750
0.385714,0.481050,0.024625
0.046428,0.414038,0.321425
0.431429,0.083340,0.388240
0.211429,0.105460,0.298300
0.192857,0.219950,0.433250
0.762500,0.732113,0.122750
0.592857,0.574392,0.143100
0.377551,0.268193,0.193057
0.735715,0.724800,0.090650
0.300000,0.820450,0.008200
0.050000,0.258600,0.454950
0.516667,0.097833,0.121650
0.435714,0.742350,0.705500
0.508164,0.060179,0.445714
0.179592,0.813329,0.067557
0.297143,0.379330,0.377040
0.733333,0.418083,0.276667
0.657143,0.067675,0.085775
0.553061,0.507364,0.325129
0.380953,0.217833,0.246000
0.838095,0.360933,0.068467
0.685714,0.207679,0.055043
0.403572,0.819475,0.092725
0.321429,0.276313,0.625825
0.322222,0.324306,0.486011
0.628571,0.819550,0.205900
0.614286,0.314900,0.768200
0.561905,0.586817,0.224700
0.442857,0.966050,0.835900
0.674286,0.544860,0.355980
0.438095,0.786933,0.075333
0.614286,0.630950,0.266750
0.314285,0.568575,0.069300
0.723810,0.227858,0.082300
0.457143,0.069467,0.787533
0.326786,0.947775,0.270750
0.350000,0.429125,0.026950
0.302381,0.105025,0.157367
0.442857,0.361029,0.454943
0.647619,0.225400,0.326567
0.411428,0.622850,0.090440
0.521428,0.958050,0.821550
0.814286,0.062750,0.113340
0.433333,0.654633,0.138800
0.201299,0.685727,0.092555
0.146429,0.732631,0.117462
0.350000,0.967925,0.496250
0.738095,0.417867,0.189300
0.575000,0.055575,0.099775
0.557143,0.375136,0.121000
0.407142,0.802375,0.277850
0.433333,0.678517,0.224567
0.757143,0.243125,0.109400
0.389286,0.710850,0.147750
0.585714,0.093600,0.794800
0.709524,0.662767,0.052800
0.711429,0.757820,0.020920
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.583333,0.296558,0.062750
0.765714,0.438120,0.118120
0.264286,0.842175,0.327200
0.416666,0.618283,0.095217
0.423377,0.493559,0.516682
0.266667,0.424717,0.240100
0.431429,0.524270,0.173280
0.471429,0.670817,0.107600
0.300000,0.187433,0.690400
0.385714,0.444725,0.403700
0.814286,0.374900,0.015500
0.307143,0.821488,0.373825
0.359524,0.310033,0.122450
0.423809,0.657367,0.120633
0.453571,0.446525,0.035600
0.491837,0.383529,0.631600
0.657143,0.117150,0.010500
0.592857,0.123488,0.134963
0.452381,0.630017,0.191567
0.538095,0.650833,0.123100
0.651429,0.493200,0.159560
0.428571,0.473680,0.214780
0.689286,0.405525,0.280125
0.676191,0.147267,0.168900
0.692857,0.196987,0.138500
0.467857,0.659250,0.081075
0.642857,0.889908,0.070567
0.573810,0.328325,0.109700
0.257143,0.290617,0.084733
0.176190,0.138600,0.161300
0.800000,0.389200,0.356200
0.591428,0.369710,0.219260
