alpha,phi,h
0.385714,0.271475,0.538825
0.225000,0.760331,0.438538
0.428571,0.106958,0.233817
0.317857,0.057106,0.570475
0.240476,0.698225,0.312083
0.530953,0.777083,0.397150
0.345238,0.855300,0.353900
0.321429,0.398200,0.216900
0.598214,0.417669,0.168687
0.240816,0.386621,0.316971
0.596429,0.174587,0.076050
0.440476,0.689292,0.061717
0.534694,0.198529,0.270629
0.757143,0.488237,0.401050
0.457143,0.531100,0.246550
0.171429,0.257138,0.201000
0.400000,0.666200,0.158720
0.388571,0.376970,0.039970
0.180000,0.441400,0.306000
0.500000,0.166825,0.306625
0.173810,0.755425,0.275550
0.174286,0.759070,0.262740
0.047619,0.312992,0.617483
0.361905,0.376575,0.368283
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.045714,0.356610,0.544460
0.588571,0.681680,0.158020
0.091837,0.499979,0.538186
0.032143,0.431013,0.466775
0.296825,0.408811,0.177100
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.385714,0.597600,0.318800
0.082857,0.618540,0.111060
0.511905,0.660708,0.076400
0.111905,0.407033,0.337233
0.332653,0.442243,0.296114
0.068572,0.420350,0.391540
0.438095,0.786933,0.075333
0.321429,0.507962,0.377375
0.465306,0.552543,0.097843
0.092857,0.825633,0.473533
0.189286,0.758656,0.299737
0.039286,0.383175,0.558525
0.264286,0.351438,0.377950
0.534286,0.384900,0.095520
0.271429,0.642338,0.058425
0.142857,0.746800,0.204700
0.132143,0.741712,0.337975
0.362500,0.433869,0.061188
0.082143,0.360081,0.389937
0.232143,0.221938,0.230525
0.225397,0.837028,0.030600
0.542857,0.038388,0.037975
0.405714,0.499060,0.203440
0.587755,0.544514,0.359814
0.533333,0.621617,0.524833
0.620000,0.192450,0.174800
0.233333,0.717033,0.055933
0.307143,0.378767,0.406083
0.467857,0.585263,0.042925
0.483334,0.136967,0.084817
0.014286,0.764800,0.440300
0.590476,0.614717,0.518267
0.105714,0.285060,0.302700
0.502381,0.347933,0.096417
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.385715,0.459108,0.513750
0.457143,0.798100,0.269467
0.578571,0.487142,0.694433
0.382857,0.299280,0.135900
0.385714,0.804388,0.067250
0.489286,0.878887,0.253850
0.260714,0.132900,0.178950
0.764286,0.466325,0.101150
0.362857,0.261170,0.515500
0.182857,0.654880,0.457640
0.307143,0.821488,0.373825
0.521429,0.645000,0.533775
0.123810,0.748967,0.366150
0.460000,0.655500,0.141440
0.236735,0.530829,0.264943
0.380000,0.791380,0.089800
0.562857,0.445620,0.135380
0.442857,0.605300,0.469733
0.212245,0.843936,0.032286
0.092857,0.273200,0.204850
0.357143,0.324100,0.218200
0.235714,0.930387,0.419400
0.408571,0.565970,0.218520
0.192857,0.807125,0.086750
0.590476,0.530117,0.036900
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.385714,0.339367,0.158800
0.176190,0.138600,0.161300
0.214286,0.721050,0.246667
0.180000,0.370660,0.314540
