alpha,phi,h
0.107143,0.770600,0.184883
0.414286,0.365100,0.274000
0.035714,0.258325,0.449000
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.073469,0.452950,0.552086
0.345238,0.855300,0.353900
0.096429,0.309300,0.381350
0.240476,0.389258,0.465850
0.038095,0.486533,0.498000
0.314286,0.814450,0.360700
0.071429,0.619400,0.305600
0.065306,0.515657,0.654329
0.442858,0.897437,0.092050
0.457143,0.531100,0.246550
0.042857,0.039110,0.412380
0.071429,0.769593,0.529343
0.195238,0.573050,0.223733
0.180000,0.441400,0.306000
0.035714,0.538725,0.359025
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.047619,0.312992,0.617483
0.057143,0.937450,0.558100
0.314286,0.878275,0.432100
0.360714,0.321263,0.116350
0.057143,0.812075,0.413375
0.183673,0.739629,0.253971
0.091837,0.499979,0.538186
0.194286,0.808090,0.294340
0.095238,0.720183,0.110400
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.102041,0.741664,0.239600
0.085714,0.577700,0.233033
0.039286,0.791750,0.493025
0.111905,0.407033,0.337233
0.052381,0.276867,0.382800
0.125714,0.339230,0.481700
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.092858,0.661975,0.366500
0.080952,0.247217,0.565083
0.105714,0.741070,0.199000
0.365714,0.481710,0.198620
0.204082,0.783957,0.300129
0.210714,0.715363,0.342400
0.111905,0.417492,0.224783
0.142857,0.746800,0.204700
0.153061,0.817293,0.127357
0.157143,0.447467,0.458600
0.062857,0.830910,0.484680
0.202857,0.724500,0.201660
0.083334,0.750567,0.189883
0.117857,0.265750,0.162700
0.089285,0.356637,0.366825
0.088571,0.327410,0.625340
0.171428,0.832450,0.656133
0.122449,0.691943,0.216914
0.164286,0.736344,0.220125
0.307143,0.378767,0.406083
0.117857,0.747800,0.199250
0.138096,0.833250,0.406117
0.208572,0.347170,0.124120
0.471429,0.893500,0.009200
0.057143,0.484920,0.569960
0.274286,0.312110,0.556600
0.657143,0.714200,0.110400
0.145238,0.504100,0.605933
0.385715,0.459108,0.513750
0.057143,0.945100,0.472750
0.096429,0.158312,0.764400
0.128572,0.420625,0.517550
0.214286,0.665117,0.081667
0.114286,0.951183,0.494100
0.068571,0.835950,0.501260
0.082857,0.940770,0.518300
0.340477,0.100300,0.553033
0.182857,0.654880,0.457640
0.100000,0.910650,0.128200
0.357143,0.377625,0.452675
0.122857,0.887440,0.452480
0.240000,0.442970,0.109880
0.342857,0.669550,0.274300
0.057143,0.484042,0.459915
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.031428,0.793150,0.503600
0.192857,0.226387,0.648600
0.194643,0.679300,0.202363
0.138095,0.498542,0.402617
0.135714,0.427917,0.246033
0.103572,0.611300,0.089800
0.495919,0.047364,0.420486
0.085714,0.627850,0.057300
0.042857,0.922450,0.502450
0.142857,0.412290,0.349880
0.109524,0.410000,0.648833
0.140000,0.472920,0.325900
0.207143,0.591950,0.420950
