alpha,phi,h
0.385714,0.271475,0.538825
0.069048,0.054675,0.358533
0.290476,0.148600,0.712733
0.252381,0.348717,0.146050
0.070130,0.543418,0.087918
0.222857,0.746400,0.045840
0.085714,0.349221,0.311386
0.096429,0.309300,0.381350
0.230952,0.779033,0.354017
0.176191,0.385167,0.079367
0.085714,0.196008,0.391300
0.197619,0.422433,0.261267
0.110714,0.238212,0.241675
0.069047,0.288517,0.095500
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.264286,0.384500,0.354050
0.180000,0.210890,0.183420
0.180000,0.441400,0.306000
0.050000,0.258600,0.454950
0.235714,0.393212,0.064400
0.039286,0.497762,0.021050
0.067857,0.130275,0.579025
0.238095,0.787075,0.322600
0.092857,0.435633,0.295583
0.147619,0.340183,0.275700
0.271428,0.811333,0.319900
0.048980,0.498307,0.113457
0.067857,0.321012,0.365375
0.201429,0.566190,0.187920
0.296825,0.408811,0.177100
0.374286,0.461220,0.103340
0.066667,0.303817,0.172800
0.057143,0.228994,0.347738
0.128571,0.380900,0.062600
0.176191,0.645033,0.140600
0.111905,0.407033,0.337233
0.271429,0.533250,0.342200
0.125714,0.339230,0.481700
0.407143,0.603350,0.282900
0.510714,0.535438,0.267900
0.225714,0.764060,0.036820
0.271429,0.504300,0.542900
0.189286,0.758656,0.299737
0.055714,0.585155,0.103030
0.450000,0.473894,0.229413
0.038095,0.045717,0.358583
0.271429,0.642338,0.058425
0.062857,0.190870,0.278700
0.153061,0.817293,0.127357
0.390476,0.357883,0.362933
0.082143,0.360081,0.389937
0.120000,0.345110,0.353260
0.307142,0.046488,0.543800
0.128572,0.376775,0.294225
0.151428,0.096850,0.270580
0.071429,0.851850,0.431400
0.307142,0.275025,0.067850
0.190476,0.274383,0.119767
0.428572,0.827762,0.040750
0.307143,0.378767,0.406083
0.177143,0.723510,0.267020
0.138096,0.833250,0.406117
0.208572,0.347170,0.124120
0.082857,0.247890,0.152640
0.180000,0.785680,0.333340
0.110714,0.294669,0.194912
0.048980,0.553221,0.158586
0.442857,0.097783,0.568700
0.333929,0.371306,0.232700
0.264286,0.842175,0.327200
0.100000,0.251625,0.119025
0.085714,0.153350,0.089000
0.214286,0.665117,0.081667
0.108163,0.306350,0.348229
0.068571,0.835950,0.501260
0.122857,0.733990,0.361320
0.340477,0.100300,0.553033
0.028571,0.072900,0.396000
0.100000,0.910650,0.128200
0.235714,0.168712,0.328650
0.123810,0.748967,0.366150
0.028571,0.008250,0.342800
0.489286,0.534525,0.217475
0.239286,0.722250,0.061325
0.117857,0.038837,0.127850
0.403572,0.482463,0.277525
0.212245,0.843936,0.032286
0.035715,0.597975,0.211700
0.085714,0.252400,0.084967
0.091071,0.552081,0.289750
0.116666,0.186983,0.168050
0.192857,0.807125,0.086750
0.176190,0.730100,0.209267
0.085714,0.627850,0.057300
0.042857,0.922450,0.502450
0.062857,0.162010,0.254360
0.176190,0.138600,0.161300
0.228572,0.179275,0.225750
0.265714,0.220940,0.364140
