alpha,phi,h
0.351429,0.814640,0.472640
0.046428,0.737300,0.564550
0.239286,0.375112,0.492275
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.174286,0.848600,0.177380
0.071429,0.228883,0.675700
0.096429,0.309300,0.381350
0.240476,0.389258,0.465850
0.385714,0.481050,0.024625
0.317143,0.231060,0.094380
0.431429,0.083340,0.388240
0.065306,0.515657,0.654329
0.442858,0.897437,0.092050
0.457143,0.531100,0.246550
0.269841,0.149328,0.340822
0.185714,0.659000,0.651900
0.195238,0.573050,0.223733
0.050000,0.433800,0.557800
0.217857,0.789400,0.468013
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.723810,0.056483,0.638767
0.175000,0.745525,0.530925
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.582143,0.675419,0.110962
0.325714,0.947700,0.343480
0.369047,0.303525,0.045633
0.287755,0.867257,0.416186
0.226191,0.928450,0.111267
0.374286,0.461220,0.103340
0.414286,0.750071,0.459471
0.302381,0.897525,0.283683
0.340476,0.769367,0.357200
0.414286,0.964050,0.139800
0.111905,0.407033,0.337233
0.400000,0.166386,0.465871
0.125714,0.339230,0.481700
0.189285,0.218812,0.756100
0.100000,0.477500,0.634780
0.092858,0.661975,0.366500
0.495238,0.157283,0.538533
0.085714,0.764450,0.358225
0.339286,0.770800,0.437800
0.450000,0.473894,0.229413
0.210714,0.715363,0.342400
0.385714,0.643500,0.476500
0.062857,0.190870,0.278700
0.105714,0.461950,0.436820
0.102857,0.700200,0.210660
0.439286,0.844287,0.143025
0.185714,0.805315,0.331420
0.085714,0.968450,0.443700
0.328571,0.282680,0.509180
0.292857,0.362700,0.286250
0.071429,0.851850,0.431400
0.271429,0.601467,0.514500
0.122449,0.691943,0.216914
0.052381,0.667867,0.350500
0.428571,0.144717,0.430900
0.464286,0.572150,0.044450
0.700000,0.233550,0.229900
0.014286,0.764800,0.440300
0.590476,0.614717,0.518267
0.448980,0.962879,0.225286
0.157143,0.878375,0.456517
0.502381,0.655892,0.642700
0.510714,0.651200,0.123475
0.014286,0.152300,0.348300
0.347619,0.954567,0.114800
0.104762,0.439308,0.371783
0.128572,0.420625,0.517550
0.142857,0.445562,0.377725
0.332143,0.605675,0.523125
0.328571,0.245800,0.208900
0.302381,0.928208,0.455250
0.078571,0.350750,0.329350
0.433334,0.837200,0.077533
0.307143,0.821488,0.373825
0.085714,0.436530,0.754120
0.038095,0.824658,0.460017
0.460000,0.655500,0.141440
0.236735,0.530829,0.264943
0.092858,0.817500,0.288200
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.421429,0.832065,0.290570
0.364286,0.758200,0.370100
0.428571,0.473680,0.214780
0.509524,0.914267,0.059967
0.408571,0.565970,0.218520
0.562500,0.954669,0.065550
0.351786,0.934006,0.098413
0.142857,0.415800,0.195040
0.316667,0.932075,0.236450
0.257143,0.290617,0.084733
0.050000,0.831658,0.477050
0.504082,0.316150,0.560429
0.129762,0.100804,0.672100
