alpha,phi,h
0.419048,0.908600,0.284500
0.717143,0.568670,0.309200
0.428571,0.106958,0.233817
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.174286,0.848600,0.177380
0.388571,0.237680,0.420220
0.057143,0.310612,0.447350
0.240476,0.389258,0.465850
0.385714,0.481050,0.024625
0.296428,0.400313,0.426750
0.511429,0.444780,0.240100
0.180952,0.475375,0.335467
0.442858,0.897437,0.092050
0.457143,0.531100,0.246550
0.278571,0.245900,0.453175
0.342857,0.847967,0.300067
0.400000,0.592500,0.315850
0.180000,0.441400,0.306000
0.050000,0.258600,0.454950
0.514286,0.816107,0.260686
0.475000,0.648425,0.172775
0.379591,0.509971,0.163000
0.409524,0.170617,0.456433
0.604762,0.721367,0.175233
0.257143,0.284217,0.574533
0.582143,0.675419,0.110962
0.538095,0.811417,0.354800
0.376191,0.570017,0.159600
0.194286,0.808090,0.294340
0.183333,0.851750,0.465050
0.374286,0.461220,0.103340
0.414286,0.750071,0.459471
0.302381,0.897525,0.283683
0.085714,0.577700,0.233033
0.228572,0.930900,0.197633
0.440000,0.579510,0.234520
0.400000,0.166386,0.465871
0.125714,0.339230,0.481700
0.071429,0.619400,0.305600
0.175510,0.714857,0.138329
0.092858,0.661975,0.366500
0.273810,0.697633,0.384117
0.269048,0.829375,0.293767
0.567857,0.840350,0.076375
0.495238,0.881025,0.106317
0.210714,0.715363,0.342400
0.491429,0.920800,0.034380
0.382857,0.620280,0.296540
0.436735,0.924829,0.300871
0.390476,0.357883,0.362933
0.062857,0.830910,0.484680
0.395238,0.932956,0.124689
0.201299,0.685727,0.092555
0.146429,0.732631,0.117462
0.292857,0.362700,0.286250
0.071429,0.851850,0.431400
0.271429,0.601467,0.514500
0.122449,0.691943,0.216914
0.397619,0.590583,0.221400
0.307143,0.378767,0.406083
0.464286,0.572150,0.044450
0.389286,0.710850,0.147750
0.228571,0.772464,0.279443
0.292857,0.641200,0.239300
0.414286,0.272112,0.496150
0.157143,0.878375,0.456517
0.502381,0.655892,0.642700
0.110714,0.819500,0.525950
0.385715,0.459108,0.513750
0.171429,0.928930,0.245060
0.132143,0.770175,0.200575
0.128572,0.420625,0.517550
0.214286,0.665117,0.081667
0.412857,0.532245,0.508870
0.457143,0.891200,0.361600
0.302381,0.928208,0.455250
0.632143,0.596988,0.127725
0.282143,0.871412,0.206125
0.307143,0.821488,0.373825
0.357143,0.377625,0.452675
0.080952,0.511700,0.560867
0.240000,0.442970,0.109880
0.236735,0.530829,0.264943
0.285714,0.410900,0.520500
0.271429,0.574657,0.489029
0.207143,0.730100,0.222150
0.637143,0.760180,0.381920
0.461905,0.554383,0.337933
0.428571,0.473680,0.214780
0.314286,0.756779,0.312300
0.408571,0.565970,0.218520
0.531429,0.579590,0.088300
0.176190,0.730100,0.209267
0.300000,0.810600,0.018700
0.316667,0.932075,0.236450
0.254286,0.636960,0.429920
0.050000,0.831658,0.477050
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
