alpha,phi,h
0.385714,0.271475,0.538825
0.555102,0.310879,0.200214
0.202857,0.230550,0.299820
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.530953,0.777083,0.397150
0.388571,0.237680,0.420220
0.057143,0.310612,0.447350
0.285714,0.802750,0.551250
0.240816,0.386621,0.316971
0.596429,0.174587,0.076050
0.440476,0.689292,0.061717
0.534694,0.198529,0.270629
0.574286,0.712480,0.136260
0.457143,0.531100,0.246550
0.185714,0.102200,0.604100
0.400000,0.666200,0.158720
0.228571,0.382208,0.182750
0.552381,0.758992,0.222283
0.500000,0.166825,0.306625
0.235714,0.393212,0.064400
0.278571,0.940875,0.102750
0.379591,0.509971,0.163000
0.361905,0.376575,0.368283
0.297143,0.379330,0.377040
0.257143,0.284217,0.574533
0.085714,0.642325,0.136225
0.191071,0.187625,0.676925
0.091837,0.499979,0.538186
0.335714,0.126600,0.621425
0.345714,0.355640,0.371560
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.385714,0.597600,0.318800
0.364286,0.445300,0.088650
0.302381,0.883333,0.347367
0.303571,0.209813,0.667200
0.422449,0.515657,0.268171
0.068572,0.420350,0.391540
0.071429,0.619400,0.305600
0.480000,0.937700,0.111980
0.465306,0.552543,0.097843
0.400000,0.708738,0.431975
0.485714,0.804775,0.045700
0.308571,0.333620,0.096840
0.495238,0.881025,0.106317
0.534286,0.384900,0.095520
0.271429,0.642338,0.058425
0.142857,0.746800,0.204700
0.132143,0.741712,0.337975
0.257143,0.744870,0.295300
0.082143,0.360081,0.389937
0.120000,0.345110,0.353260
0.225397,0.837028,0.030600
0.525000,0.137500,0.205525
0.342858,0.871425,0.338200
0.600000,0.339325,0.251750
0.057143,0.263730,0.618000
0.620000,0.192450,0.174800
0.523810,0.229833,0.099333
0.428571,0.144717,0.430900
0.040000,0.480560,0.109300
0.407143,0.426325,0.071650
0.145714,0.510100,0.331540
0.471429,0.893500,0.009200
0.105714,0.285060,0.302700
0.764286,0.385683,0.363267
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.333929,0.371306,0.232700
0.766072,0.409688,0.326900
0.647619,0.476150,0.127833
0.276786,0.718594,0.256312
0.385714,0.804388,0.067250
0.489286,0.878887,0.253850
0.114286,0.518550,0.070120
0.467857,0.918875,0.285325
0.385714,0.444725,0.403700
0.282143,0.871412,0.206125
0.100000,0.910650,0.128200
0.292857,0.440950,0.151267
0.435714,0.295463,0.149150
0.293878,0.835821,0.355229
0.080953,0.828667,0.376567
0.368571,0.497720,0.059120
0.562857,0.445620,0.135380
0.538095,0.361733,0.118500
0.380952,0.378917,0.152867
0.280357,0.737900,0.323825
0.357143,0.324100,0.218200
0.291071,0.901850,0.362788
0.302857,0.422160,0.315200
0.192857,0.807125,0.086750
0.385714,0.680093,0.144771
0.014286,0.822650,0.268800
0.117857,0.271838,0.134825
0.385714,0.339367,0.158800
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.334285,0.085580,0.621900
