alpha,phi,h
0.090476,0.111017,0.122333
0.081633,0.379436,0.384914
0.202857,0.230550,0.299820
0.252381,0.348717,0.146050
0.070130,0.543418,0.087918
0.028571,0.551113,0.151175
0.085714,0.349221,0.311386
0.171429,0.060220,0.114660
0.230952,0.779033,0.354017
0.071428,0.278889,0.180167
0.085714,0.196008,0.391300
0.120408,0.060693,0.111571
0.050000,0.552725,0.172150
0.069047,0.288517,0.095500
0.209524,0.524033,0.331900
0.042857,0.039110,0.412380
0.264286,0.384500,0.354050
0.035714,0.584892,0.150200
0.180000,0.441400,0.306000
0.050000,0.258600,0.454950
0.235714,0.393212,0.064400
0.178572,0.425692,0.237533
0.379591,0.509971,0.163000
0.179592,0.813329,0.067557
0.171429,0.160783,0.304067
0.071429,0.771650,0.409000
0.088571,0.368940,0.484980
0.078571,0.599812,0.229637
0.067857,0.321012,0.365375
0.201429,0.566190,0.187920
0.345714,0.355640,0.371560
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.094286,0.722650,0.168460
0.082857,0.618540,0.111060
0.051020,0.597464,0.123600
0.111905,0.407033,0.337233
0.338096,0.883167,0.068067
0.442857,0.097783,0.568700
0.154286,0.424000,0.316660
0.100000,0.477500,0.634780
0.314285,0.568575,0.069300
0.119048,0.148900,0.404367
0.025714,0.529210,0.104680
0.055714,0.585155,0.103030
0.014286,0.107750,0.073600
0.177143,0.102790,0.605120
0.322857,0.640430,0.208680
0.382857,0.620280,0.296540
0.164286,0.480050,0.451500
0.390476,0.357883,0.362933
0.010204,0.217721,0.393186
0.414286,0.054700,0.467167
0.085714,0.004100,0.128500
0.328571,0.282680,0.509180
0.151428,0.096850,0.270580
0.088571,0.327410,0.625340
0.108571,0.293400,0.184660
0.190476,0.274383,0.119767
0.442857,0.418200,0.027100
0.157143,0.310420,0.099940
0.040000,0.480560,0.109300
0.389286,0.710850,0.147750
0.208572,0.347170,0.124120
0.082857,0.247890,0.152640
0.105714,0.285060,0.302700
0.233333,0.228517,0.723500
0.225397,0.777161,0.053067
0.114286,0.113400,0.361533
0.057143,0.253387,0.356500
0.264286,0.842175,0.327200
0.314285,0.663550,0.173167
0.382857,0.299280,0.135900
0.083929,0.428094,0.299375
0.108163,0.306350,0.348229
0.260714,0.132900,0.178950
0.190476,0.258683,0.029967
0.340477,0.100300,0.553033
0.292857,0.096000,0.348000
0.080952,0.256717,0.169700
0.359524,0.310033,0.122450
0.123810,0.748967,0.366150
0.034285,0.484130,0.096400
0.103572,0.399987,0.312800
0.239286,0.722250,0.061325
0.111905,0.066800,0.311567
0.007143,0.219675,0.526625
0.285714,0.430037,0.457375
0.350000,0.534263,0.335825
0.428571,0.473680,0.214780
0.191428,0.347630,0.118640
0.116666,0.186983,0.168050
0.119048,0.641100,0.117900
0.228571,0.485013,0.274075
0.114286,0.513892,0.108167
0.067858,0.600837,0.085800
0.214286,0.443231,0.208050
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
