alpha,phi,h
0.052381,0.665600,0.088167
0.225000,0.760331,0.438538
0.035714,0.258325,0.449000
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.028571,0.551113,0.151175
0.197619,0.203783,0.202567
0.096429,0.309300,0.381350
0.230952,0.779033,0.354017
0.071429,0.755850,0.194400
0.317143,0.231060,0.094380
0.104762,0.478133,0.327333
0.110714,0.238212,0.241675
0.427143,0.474545,0.415240
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.228571,0.742125,0.236500
0.035714,0.584892,0.150200
0.050000,0.433800,0.557800
0.217857,0.789400,0.468013
0.135714,0.361825,0.400200
0.174286,0.759070,0.262740
0.379591,0.509971,0.163000
0.179592,0.813329,0.067557
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.088571,0.368940,0.484980
0.092857,0.750875,0.312900
0.091837,0.499979,0.538186
0.064286,0.639137,0.110650
0.085714,0.570475,0.069000
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.094286,0.722650,0.168460
0.082857,0.618540,0.111060
0.039286,0.791750,0.493025
0.111905,0.407033,0.337233
0.271429,0.533250,0.342200
0.068572,0.420350,0.391540
0.154286,0.424000,0.316660
0.100000,0.477500,0.634780
0.314285,0.568575,0.069300
0.092857,0.825633,0.473533
0.025714,0.529210,0.104680
0.055714,0.585155,0.103030
0.204082,0.783957,0.300129
0.178572,0.410463,0.288650
0.322857,0.640430,0.208680
0.062857,0.190870,0.278700
0.132143,0.741712,0.337975
0.102857,0.700200,0.210660
0.010204,0.217721,0.393186
0.271429,0.014300,0.481400
0.085714,0.807967,0.307856
0.128572,0.376775,0.294225
0.323810,0.307833,0.583267
0.088571,0.327410,0.625340
0.280952,0.140567,0.656567
0.050000,0.063650,0.681750
0.142857,0.870400,0.083500
0.307143,0.378767,0.406083
0.040000,0.480560,0.109300
0.138096,0.833250,0.406117
0.145714,0.510100,0.331540
0.082857,0.247890,0.152640
0.180000,0.785680,0.333340
0.110714,0.294669,0.194912
0.095715,0.626540,0.077700
0.114286,0.113400,0.361533
0.196429,0.070688,0.112275
0.264286,0.842175,0.327200
0.292857,0.378775,0.349125
0.276786,0.718594,0.256312
0.300000,0.780475,0.064750
0.108163,0.306350,0.348229
0.114286,0.518550,0.070120
0.128572,0.463210,0.173440
0.340477,0.100300,0.553033
0.028571,0.072900,0.396000
0.100000,0.910650,0.128200
0.122857,0.123670,0.166300
0.123810,0.748967,0.366150
0.165714,0.218040,0.285220
0.236735,0.530829,0.264943
0.380000,0.791380,0.089800
0.091429,0.358230,0.235820
0.007143,0.219675,0.526625
0.212245,0.843936,0.032286
0.092857,0.273200,0.204850
0.085714,0.252400,0.084967
0.085714,0.742733,0.396267
0.019048,0.490867,0.486500
0.057143,0.461200,0.558300
0.138095,0.394117,0.310767
0.114286,0.333933,0.267633
0.067858,0.600837,0.085800
0.323810,0.815300,0.404867
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
