alpha,phi,h
0.117857,0.191862,0.574712
0.211428,0.345530,0.527040
0.202857,0.230550,0.299820
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.478572,0.126275,0.489050
0.142857,0.646450,0.351150
0.096429,0.309300,0.381350
0.230952,0.779033,0.354017
0.240816,0.386621,0.316971
0.069048,0.016325,0.129083
0.197619,0.422433,0.261267
0.180952,0.475375,0.335467
0.271429,0.627925,0.325600
0.238095,0.518917,0.319800
0.014286,0.112962,0.330825
0.071429,0.769593,0.529343
0.200000,0.910183,0.428300
0.069388,0.502514,0.708514
0.226190,0.193817,0.188617
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.314286,0.814450,0.360700
0.179592,0.813329,0.067557
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.057143,0.812075,0.413375
0.325714,0.947700,0.343480
0.091837,0.499979,0.538186
0.038095,0.946350,0.330833
0.345714,0.355640,0.371560
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.385714,0.597600,0.318800
0.340476,0.769367,0.357200
0.294286,0.236770,0.185040
0.223810,0.436183,0.227800
0.291836,0.354286,0.570500
0.125714,0.339230,0.481700
0.154286,0.424000,0.316660
0.100000,0.477500,0.634780
0.142857,0.501725,0.153450
0.390476,0.538350,0.647900
0.139286,0.668963,0.263175
0.267857,0.898850,0.090075
0.204082,0.783957,0.300129
0.210714,0.715363,0.342400
0.322857,0.640430,0.208680
0.062857,0.190870,0.278700
0.306349,0.877622,0.301067
0.102857,0.700200,0.210660
0.489285,0.306925,0.298825
0.075000,0.843450,0.323550
0.085714,0.968450,0.443700
0.128572,0.376775,0.294225
0.089285,0.356637,0.366825
0.088571,0.327410,0.625340
0.147619,0.447275,0.386633
0.237500,0.267844,0.090237
0.428572,0.827762,0.040750
0.104082,0.431986,0.386286
0.192857,0.617925,0.092100
0.138096,0.833250,0.406117
0.346939,0.422536,0.090929
0.471429,0.893500,0.009200
0.105714,0.285060,0.302700
0.110714,0.294669,0.194912
0.095715,0.626540,0.077700
0.114286,0.113400,0.361533
0.385715,0.459108,0.513750
0.135714,0.706662,0.314763
0.104762,0.439308,0.371783
0.085714,0.153350,0.089000
0.142857,0.445562,0.377725
0.051429,0.454680,0.540540
0.328571,0.245800,0.208900
0.302381,0.928208,0.455250
0.340477,0.100300,0.553033
0.238776,0.294314,0.463829
0.105714,0.761150,0.287600
0.085714,0.436530,0.754120
0.057143,0.527175,0.334800
0.240000,0.442970,0.109880
0.236735,0.530829,0.264943
0.239286,0.722250,0.061325
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.212245,0.843936,0.032286
0.280357,0.737900,0.323825
0.194643,0.679300,0.202363
0.235714,0.930387,0.419400
0.135714,0.427917,0.246033
0.103572,0.611300,0.089800
0.176190,0.730100,0.209267
0.085714,0.627850,0.057300
0.059524,0.931742,0.255417
0.257143,0.290617,0.084733
0.176190,0.138600,0.161300
0.214286,0.721050,0.246667
0.207143,0.591950,0.420950
