alpha,phi,h
0.090476,0.111017,0.122333
0.081633,0.379436,0.384914
0.202857,0.230550,0.299820
0.252381,0.348717,0.146050
0.070130,0.543418,0.087918
0.228571,0.884450,0.334500
0.085714,0.349221,0.311386
0.077551,0.144479,0.115029
0.230952,0.779033,0.354017
0.159184,0.436043,0.318100
0.171428,0.237100,0.193700
0.120408,0.060693,0.111571
0.110714,0.238212,0.241675
0.069047,0.288517,0.095500
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.264286,0.384500,0.354050
0.035714,0.584892,0.150200
0.200000,0.423800,0.272900
0.035714,0.538725,0.359025
0.040476,0.065925,0.297567
0.178572,0.425692,0.237533
0.028572,0.003660,0.131620
0.179592,0.813329,0.067557
0.278571,0.315512,0.118825
0.335715,0.428900,0.372475
0.200000,0.041400,0.162500
0.048980,0.498307,0.113457
0.067857,0.321012,0.365375
0.064286,0.639137,0.110650
0.345714,0.355640,0.371560
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.082857,0.618540,0.111060
0.096429,0.354350,0.357425
0.054286,0.701950,0.200360
0.271429,0.533250,0.342200
0.068572,0.420350,0.391540
0.154286,0.424000,0.316660
0.100000,0.477500,0.634780
0.225714,0.764060,0.036820
0.119048,0.148900,0.404367
0.485714,0.804775,0.045700
0.055714,0.585155,0.103030
0.014286,0.107750,0.073600
0.157143,0.205117,0.283000
0.125000,0.444950,0.364775
0.685714,0.064850,0.026500
0.135714,0.247563,0.252500
0.102857,0.700200,0.210660
0.082143,0.360081,0.389937
0.414286,0.054700,0.467167
0.085714,0.151608,0.113833
0.128572,0.376775,0.294225
0.151428,0.096850,0.270580
0.088571,0.327410,0.625340
0.108571,0.293400,0.184660
0.066666,0.176117,0.112000
0.442857,0.418200,0.027100
0.157143,0.310420,0.099940
0.040000,0.480560,0.109300
0.138096,0.833250,0.406117
0.165714,0.157970,0.147240
0.082857,0.247890,0.152640
0.105714,0.285060,0.302700
0.110714,0.294669,0.194912
0.048980,0.553221,0.158586
0.114286,0.113400,0.361533
0.052381,0.255350,0.461567
0.264286,0.842175,0.327200
0.030612,0.346650,0.167743
0.382857,0.299280,0.135900
0.083929,0.428094,0.299375
0.108163,0.306350,0.348229
0.260714,0.132900,0.178950
0.057143,0.771200,0.178150
0.078571,0.350750,0.329350
0.028571,0.072900,0.396000
0.080952,0.256717,0.169700
0.359524,0.310033,0.122450
0.123810,0.748967,0.366150
0.053571,0.634737,0.107800
0.192857,0.199375,0.100033
0.074286,0.324550,0.308520
0.111905,0.066800,0.311567
0.007143,0.219675,0.526625
0.285714,0.430037,0.457375
0.280357,0.737900,0.323825
0.085714,0.252400,0.084967
0.191428,0.347630,0.118640
0.116666,0.186983,0.168050
0.024490,0.273536,0.080671
0.228571,0.485013,0.274075
0.007143,0.300875,0.158150
0.117857,0.271838,0.134825
0.214286,0.443231,0.208050
0.176190,0.138600,0.161300
0.264286,0.121133,0.084317
0.042857,0.314750,0.052400
