alpha,phi,h
0.090476,0.111017,0.122333
0.183333,0.815142,0.069650
0.367857,0.278550,0.220550
0.317857,0.057106,0.570475
0.407143,0.953050,0.274075
0.478572,0.126275,0.489050
0.500000,0.064650,0.059900
0.171429,0.760567,0.220900
0.457143,0.505740,0.035100
0.176191,0.385167,0.079367
0.085714,0.196008,0.391300
0.120408,0.060693,0.111571
0.242857,0.780250,0.283467
0.187755,0.508457,0.214529
0.209524,0.524033,0.331900
0.428571,0.557733,0.098867
0.377551,0.268193,0.193057
0.388571,0.376970,0.039970
0.552381,0.758992,0.222283
0.226190,0.193817,0.188617
0.567857,0.348863,0.093625
0.379592,0.421064,0.087900
0.433333,0.203850,0.533233
0.238095,0.787075,0.322600
0.314286,0.878275,0.432100
0.147619,0.340183,0.275700
0.411905,0.253808,0.070850
0.538095,0.811417,0.354800
0.317143,0.754240,0.127900
0.380952,0.422483,0.034483
0.230612,0.651450,0.094743
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.385714,0.597600,0.318800
0.417143,0.530290,0.214240
0.385714,0.472275,0.053050
0.440000,0.579510,0.234520
0.328571,0.374550,0.137140
0.068572,0.420350,0.391540
0.407143,0.603350,0.282900
0.166667,0.355075,0.443217
0.017143,0.492635,0.451430
0.578572,0.892787,0.065650
0.025714,0.529210,0.104680
0.308571,0.333620,0.096840
0.477551,0.376750,0.092086
0.177143,0.102790,0.605120
0.385714,0.643500,0.476500
0.382857,0.620280,0.296540
0.132143,0.741712,0.337975
0.390476,0.357883,0.362933
0.500000,0.301567,0.473017
0.414286,0.054700,0.467167
0.242857,0.017200,0.094800
0.328571,0.282680,0.509180
0.405714,0.499060,0.203440
0.342857,0.603125,0.068325
0.280952,0.140567,0.656567
0.328571,0.486317,0.267200
0.442857,0.418200,0.027100
0.157143,0.310420,0.099940
0.467857,0.585263,0.042925
0.389286,0.710850,0.147750
0.247619,0.063850,0.186100
0.100000,0.699370,0.120700
0.105714,0.285060,0.302700
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.114286,0.113400,0.361533
0.100000,0.345800,0.292250
0.264286,0.842175,0.327200
0.414285,0.417850,0.079600
0.382857,0.299280,0.135900
0.385714,0.804388,0.067250
0.300000,0.276780,0.145340
0.260714,0.132900,0.178950
0.485715,0.599300,0.057800
0.130612,0.535886,0.388543
0.604762,0.083150,0.065383
0.080952,0.256717,0.169700
0.322078,0.151364,0.220855
0.123810,0.748967,0.366150
0.034285,0.484130,0.096400
0.236735,0.530829,0.264943
0.380000,0.791380,0.089800
0.328571,0.220680,0.046840
0.242857,0.266700,0.868600
0.285714,0.430037,0.457375
0.385714,0.273083,0.171700
0.428571,0.473680,0.214780
0.295238,0.938942,0.282050
0.408571,0.565970,0.218520
0.119048,0.641100,0.117900
0.040476,0.482775,0.082167
0.437143,0.418300,0.047260
0.578572,0.662775,0.095450
0.257143,0.290617,0.084733
0.176190,0.138600,0.161300
0.228572,0.179275,0.225750
0.528571,0.088400,0.123800
