alpha,phi,h
0.385714,0.271475,0.538825
0.087755,0.648207,0.094129
0.202857,0.230550,0.299820
0.485714,0.142700,0.539850
0.240476,0.698225,0.312083
0.521429,0.211688,0.200500
0.517857,0.340625,0.106600
0.438095,0.570767,0.153100
0.457143,0.505740,0.035100
0.385714,0.298360,0.163300
0.395238,0.209867,0.465033
0.431429,0.083340,0.388240
0.211429,0.105460,0.298300
0.069047,0.288517,0.095500
0.209524,0.524033,0.331900
0.414286,0.075117,0.391533
0.377551,0.268193,0.193057
0.388571,0.376970,0.039970
0.180000,0.441400,0.306000
0.560000,0.140250,0.486300
0.516667,0.097833,0.121650
0.379592,0.421064,0.087900
0.252381,0.291183,0.479000
0.179592,0.813329,0.067557
0.314286,0.878275,0.432100
0.071429,0.771650,0.409000
0.411905,0.253808,0.070850
0.538095,0.811417,0.354800
0.317143,0.754240,0.127900
0.335714,0.126600,0.621425
0.583674,0.509879,0.154600
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.385714,0.597600,0.318800
0.195238,0.717717,0.052267
0.176191,0.645033,0.140600
0.440000,0.579510,0.234520
0.262857,0.200820,0.189380
0.068572,0.420350,0.391540
0.407143,0.603350,0.282900
0.100000,0.477500,0.634780
0.142857,0.501725,0.153450
0.316072,0.745231,0.153438
0.390476,0.380950,0.122100
0.173016,0.760006,0.358056
0.264286,0.351438,0.377950
0.157143,0.319467,0.434333
0.385714,0.643500,0.476500
0.382857,0.620280,0.296540
0.391429,0.395560,0.031720
0.362500,0.433869,0.061188
0.358928,0.357413,0.049725
0.232143,0.221938,0.230525
0.374286,0.584800,0.158120
0.328571,0.282680,0.509180
0.609523,0.233358,0.161450
0.223809,0.391783,0.406400
0.161225,0.603357,0.329343
0.557143,0.375136,0.121000
0.523810,0.229833,0.099333
0.307143,0.378767,0.406083
0.467857,0.585263,0.042925
0.389286,0.710850,0.147750
0.247619,0.063850,0.186100
0.390476,0.428150,0.151100
0.483333,0.578892,0.020950
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.289285,0.220587,0.438500
0.100000,0.345800,0.292250
0.264286,0.842175,0.327200
0.100000,0.251625,0.119025
0.382857,0.299280,0.135900
0.385714,0.804388,0.067250
0.300000,0.276780,0.145340
0.260714,0.132900,0.178950
0.485715,0.599300,0.057800
0.130612,0.535886,0.388543
0.604762,0.083150,0.065383
0.105714,0.761150,0.287600
0.357143,0.005433,0.562900
0.135714,0.268150,0.777800
0.453571,0.446525,0.035600
0.236735,0.530829,0.264943
0.380000,0.791380,0.089800
0.285714,0.120950,0.282711
0.242857,0.266700,0.868600
0.212245,0.843936,0.032286
0.385714,0.273083,0.171700
0.319643,0.083825,0.408100
0.235714,0.930387,0.419400
0.408571,0.565970,0.218520
0.103572,0.611300,0.089800
0.052381,0.769367,0.419433
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.374286,0.066580,0.320540
0.176190,0.138600,0.161300
0.514285,0.375850,0.095650
0.129762,0.100804,0.672100
