alpha,phi,h
0.078572,0.107300,0.336600
0.081633,0.379436,0.384914
0.035714,0.258325,0.449000
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.082143,0.691300,0.351450
0.085714,0.349221,0.311386
0.096429,0.309300,0.381350
0.230952,0.779033,0.354017
0.000000,0.237050,0.357800
0.317143,0.231060,0.094380
0.197619,0.422433,0.261267
0.110714,0.238212,0.241675
0.069047,0.288517,0.095500
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.264286,0.384500,0.354050
0.176190,0.384983,0.385983
0.050000,0.433800,0.557800
0.226190,0.193817,0.188617
0.235714,0.393212,0.064400
0.174286,0.759070,0.262740
0.067857,0.130275,0.579025
0.179592,0.813329,0.067557
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.088571,0.368940,0.484980
0.092857,0.750875,0.312900
0.091837,0.499979,0.538186
0.201429,0.566190,0.187920
0.345714,0.355640,0.371560
0.374286,0.461220,0.103340
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.128571,0.380900,0.062600
0.039286,0.791750,0.493025
0.440000,0.579510,0.234520
0.262857,0.200820,0.189380
0.125714,0.339230,0.481700
0.154286,0.424000,0.316660
0.175510,0.714857,0.138329
0.017143,0.492635,0.451430
0.119048,0.148900,0.404367
0.025714,0.529210,0.104680
0.055714,0.585155,0.103030
0.217857,0.735950,0.079550
0.177143,0.102790,0.605120
0.271429,0.642338,0.058425
0.062857,0.190870,0.278700
0.153061,0.817293,0.127357
0.390476,0.357883,0.362933
0.082143,0.360081,0.389937
0.120000,0.345110,0.353260
0.083334,0.750567,0.189883
0.128572,0.376775,0.294225
0.323810,0.307833,0.583267
0.071429,0.851850,0.431400
0.147619,0.447275,0.386633
0.114286,0.338120,0.332540
0.233333,0.717033,0.055933
0.307143,0.378767,0.406083
0.464286,0.572150,0.044450
0.138096,0.833250,0.406117
0.145714,0.510100,0.331540
0.100000,0.699370,0.120700
0.105714,0.285060,0.302700
0.041071,0.292338,0.418450
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.333929,0.371306,0.232700
0.264286,0.842175,0.327200
0.104762,0.439308,0.371783
0.128572,0.420625,0.517550
0.083929,0.428094,0.299375
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.128572,0.463210,0.173440
0.078571,0.350750,0.329350
0.228571,0.214775,0.292425
0.100000,0.910650,0.128200
0.235714,0.168712,0.328650
0.123810,0.748967,0.366150
0.240000,0.442970,0.109880
0.080953,0.828667,0.376567
0.239286,0.722250,0.061325
0.091429,0.358230,0.235820
0.538095,0.361733,0.118500
0.212245,0.843936,0.032286
0.092857,0.273200,0.204850
0.085714,0.252400,0.084967
0.085714,0.742733,0.396267
0.135714,0.427917,0.246033
0.192857,0.807125,0.086750
0.353572,0.570712,0.605975
0.085714,0.627850,0.057300
0.316667,0.932075,0.236450
0.062857,0.162010,0.254360
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
