alpha,phi,h
0.419048,0.908600,0.284500
0.302857,0.383430,0.302640
0.202857,0.230550,0.299820
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.530953,0.777083,0.397150
0.071429,0.228883,0.675700
0.096429,0.309300,0.381350
0.600000,0.479433,0.474083
0.325000,0.677388,0.121225
0.596429,0.174587,0.076050
0.440476,0.689292,0.061717
0.460000,0.813480,0.324020
0.757143,0.488237,0.401050
0.238095,0.518917,0.319800
0.014286,0.112962,0.330825
0.400000,0.666200,0.158720
0.195238,0.573050,0.223733
0.050000,0.433800,0.557800
0.500000,0.166825,0.306625
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.379591,0.509971,0.163000
0.361905,0.376575,0.368283
0.604762,0.721367,0.175233
0.147619,0.340183,0.275700
0.582143,0.675419,0.110962
0.325714,0.947700,0.343480
0.223809,0.495867,0.245633
0.114285,0.776900,0.236300
0.226191,0.928450,0.111267
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.094286,0.722650,0.168460
0.340476,0.769367,0.357200
0.271429,0.926930,0.090140
0.111905,0.407033,0.337233
0.208571,0.462350,0.329700
0.174286,0.794340,0.495560
0.071429,0.619400,0.305600
0.480000,0.937700,0.111980
0.465306,0.552543,0.097843
0.316072,0.745231,0.153438
0.269048,0.829375,0.293767
0.405714,0.919810,0.114440
0.495238,0.881025,0.106317
0.534286,0.384900,0.095520
0.271429,0.642338,0.058425
0.382857,0.620280,0.296540
0.490476,0.721608,0.075983
0.102857,0.700200,0.210660
0.525000,0.866450,0.052812
0.407143,0.931625,0.327450
0.225397,0.837028,0.030600
0.777143,0.151950,0.490720
0.048571,0.481280,0.484700
0.765306,0.495650,0.428857
0.533333,0.621617,0.524833
0.592857,0.591975,0.362550
0.164286,0.736344,0.220125
0.208571,0.731300,0.286900
0.376190,0.672375,0.427617
0.595918,0.273100,0.490986
0.014286,0.764800,0.440300
0.471429,0.893500,0.009200
0.064286,0.181325,0.764100
0.723214,0.665744,0.056613
0.502381,0.655892,0.642700
0.442857,0.097783,0.568700
0.385715,0.459108,0.513750
0.457143,0.798100,0.269467
0.442858,0.851275,0.060450
0.100000,0.342233,0.376367
0.300000,0.780475,0.064750
0.289286,0.737712,0.093500
0.314286,0.734290,0.199240
0.467857,0.918875,0.285325
0.657143,0.968950,0.121400
0.182857,0.654880,0.457640
0.261905,0.910667,0.171500
0.468571,0.286520,0.574020
0.588095,0.696883,0.118433
0.362857,0.601490,0.244540
0.080953,0.828667,0.376567
0.285714,0.410900,0.520500
0.271429,0.574657,0.489029
0.442857,0.605300,0.469733
0.212245,0.843936,0.032286
0.178571,0.201850,0.619200
0.777143,0.556680,0.123600
0.417857,0.917563,0.146150
0.408571,0.565970,0.218520
0.228572,0.960483,0.092533
0.385714,0.680093,0.144771
0.300000,0.810600,0.018700
0.426531,0.920379,0.132329
0.535714,0.728225,0.165500
0.050000,0.831658,0.477050
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
