alpha,phi,h
0.142857,0.430680,0.279340
0.225000,0.760331,0.438538
0.202857,0.230550,0.299820
0.252381,0.348717,0.146050
0.185715,0.750862,0.121425
0.228571,0.884450,0.334500
0.071429,0.228883,0.675700
0.057143,0.310612,0.447350
0.230952,0.779033,0.354017
0.240816,0.386621,0.316971
0.085714,0.196008,0.391300
0.431429,0.083340,0.388240
0.242857,0.780250,0.283467
0.104762,0.744600,0.241867
0.238095,0.518917,0.319800
0.428571,0.557733,0.098867
0.342857,0.847967,0.300067
0.388571,0.376970,0.039970
0.050000,0.433800,0.557800
0.226190,0.193817,0.188617
0.235714,0.393212,0.064400
0.475000,0.648425,0.172775
0.047619,0.312992,0.617483
0.157143,0.515500,0.119900
0.092857,0.435633,0.295583
0.257143,0.284217,0.574533
0.411905,0.253808,0.070850
0.085714,0.001300,0.691400
0.223809,0.495867,0.245633
0.335714,0.126600,0.621425
0.230612,0.651450,0.094743
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.385714,0.597600,0.318800
0.128571,0.380900,0.062600
0.228572,0.930900,0.197633
0.111905,0.407033,0.337233
0.422449,0.515657,0.268171
0.442857,0.097783,0.568700
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.225714,0.764060,0.036820
0.390476,0.538350,0.647900
0.485714,0.804775,0.045700
0.055714,0.585155,0.103030
0.204082,0.783957,0.300129
0.509524,0.429533,0.216900
0.322857,0.640430,0.208680
0.142857,0.746800,0.204700
0.132143,0.741712,0.337975
0.102857,0.700200,0.210660
0.040000,0.314380,0.110120
0.054285,0.062140,0.385280
0.014286,0.472600,0.486167
0.328571,0.282680,0.509180
0.257143,0.591286,0.280857
0.088571,0.327410,0.625340
0.147619,0.447275,0.386633
0.185714,0.102200,0.604100
0.428572,0.827762,0.040750
0.307143,0.378767,0.406083
0.040000,0.480560,0.109300
0.389286,0.710850,0.147750
0.014286,0.764800,0.440300
0.192857,0.171225,0.696450
0.105714,0.285060,0.302700
0.110714,0.294669,0.194912
0.225397,0.777161,0.053067
0.289285,0.220587,0.438500
0.052381,0.255350,0.461567
0.264286,0.842175,0.327200
0.292857,0.378775,0.349125
0.100000,0.342233,0.376367
0.300000,0.780475,0.064750
0.051429,0.454680,0.540540
0.114286,0.518550,0.070120
0.464285,0.734825,0.092975
0.309524,0.385167,0.389233
0.238776,0.294314,0.463829
0.105714,0.761150,0.287600
0.071429,0.932050,0.453800
0.435714,0.295463,0.149150
0.657143,0.397650,0.135533
0.342857,0.669550,0.274300
0.366667,0.302275,0.117633
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.380952,0.378917,0.152867
0.280357,0.737900,0.323825
0.085714,0.252400,0.084967
0.497143,0.577450,0.174160
0.408571,0.565970,0.218520
0.103572,0.611300,0.089800
0.176786,0.482706,0.515675
0.142857,0.415800,0.195040
0.117857,0.271838,0.134825
0.142857,0.412290,0.349880
0.176190,0.138600,0.161300
0.350000,0.418875,0.311800
0.265714,0.220940,0.364140
