alpha,phi,h
0.385714,0.271475,0.538825
0.471429,0.937533,0.205667
0.367857,0.278550,0.220550
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.222857,0.746400,0.045840
0.197619,0.203783,0.202567
0.057143,0.310612,0.447350
0.230952,0.779033,0.354017
0.309524,0.359300,0.273800
0.373809,0.083617,0.597683
0.197619,0.422433,0.261267
0.110714,0.238212,0.241675
0.442858,0.897437,0.092050
0.457143,0.531100,0.246550
0.093651,0.312633,0.378533
0.071429,0.769593,0.529343
0.388571,0.376970,0.039970
0.180000,0.441400,0.306000
0.217857,0.789400,0.468013
0.235714,0.393212,0.064400
0.475000,0.648425,0.172775
0.242857,0.301737,0.528350
0.179592,0.813329,0.067557
0.297143,0.379330,0.377040
0.257143,0.284217,0.574533
0.271428,0.811333,0.319900
0.538095,0.811417,0.354800
0.376191,0.570017,0.159600
0.335714,0.126600,0.621425
0.296825,0.408811,0.177100
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.260714,0.766212,0.086400
0.128571,0.380900,0.062600
0.039286,0.791750,0.493025
0.111905,0.407033,0.337233
0.328571,0.374550,0.137140
0.068572,0.420350,0.391540
0.407143,0.603350,0.282900
0.246429,0.943287,0.158325
0.225714,0.764060,0.036820
0.232143,0.904812,0.381175
0.485714,0.804775,0.045700
0.308571,0.333620,0.096840
0.264286,0.351438,0.377950
0.302381,0.105025,0.157367
0.271429,0.642338,0.058425
0.382857,0.620280,0.296540
0.164286,0.480050,0.451500
0.362500,0.433869,0.061188
0.082143,0.360081,0.389937
0.414286,0.054700,0.467167
0.083334,0.750567,0.189883
0.146429,0.732631,0.117462
0.292857,0.362700,0.286250
0.328571,0.621650,0.429500
0.157143,0.292800,0.563425
0.190476,0.274383,0.119767
0.523810,0.229833,0.099333
0.307143,0.378767,0.406083
0.264286,0.312625,0.037800
0.138096,0.833250,0.406117
0.302857,0.298930,0.471500
0.390476,0.428150,0.151100
0.483333,0.578892,0.020950
0.233333,0.228517,0.723500
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.333929,0.371306,0.232700
0.264286,0.842175,0.327200
0.395238,0.594200,0.242267
0.128572,0.420625,0.517550
0.385714,0.804388,0.067250
0.489286,0.878887,0.253850
0.260714,0.132900,0.178950
0.235714,0.754900,0.046550
0.440000,0.523470,0.264780
0.028571,0.072900,0.396000
0.307143,0.821488,0.373825
0.191837,0.618993,0.218800
0.435714,0.295463,0.149150
0.657143,0.397650,0.135533
0.236735,0.530829,0.264943
0.368571,0.497720,0.059120
0.091429,0.358230,0.235820
0.207143,0.730100,0.222150
0.380952,0.378917,0.152867
0.178571,0.201850,0.619200
0.085714,0.252400,0.084967
0.235714,0.930387,0.419400
0.408571,0.565970,0.218520
0.228572,0.960483,0.092533
0.176190,0.730100,0.209267
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.323810,0.815300,0.404867
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.379591,0.231964,0.108014
