alpha,phi,h
0.385714,0.271475,0.538825
0.225000,0.760331,0.438538
0.528571,0.435733,0.087200
0.252381,0.348717,0.146050
0.191429,0.661690,0.476880
0.478572,0.126275,0.489050
0.085714,0.349221,0.311386
0.057143,0.310612,0.447350
0.230952,0.779033,0.354017
0.176191,0.385167,0.079367
0.373809,0.083617,0.597683
0.104762,0.478133,0.327333
0.211429,0.105460,0.298300
0.144643,0.427494,0.078975
0.209524,0.524033,0.331900
0.014286,0.112962,0.330825
0.220000,0.103830,0.491820
0.035714,0.584892,0.150200
0.050000,0.433800,0.557800
0.042857,0.311480,0.570260
0.135714,0.361825,0.400200
0.379592,0.421064,0.087900
0.067857,0.130275,0.579025
0.179592,0.813329,0.067557
0.092857,0.435633,0.295583
0.147619,0.340183,0.275700
0.411905,0.253808,0.070850
0.080000,0.360600,0.243660
0.223809,0.495867,0.245633
0.201429,0.566190,0.187920
0.296825,0.408811,0.177100
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.118367,0.731243,0.328871
0.392857,0.746225,0.042700
0.511905,0.660708,0.076400
0.111905,0.407033,0.337233
0.271429,0.533250,0.342200
0.068572,0.420350,0.391540
0.154286,0.424000,0.316660
0.100000,0.477500,0.634780
0.017143,0.492635,0.451430
0.316072,0.745231,0.153438
0.189286,0.758656,0.299737
0.025714,0.364910,0.215880
0.264286,0.351438,0.377950
0.157143,0.205117,0.283000
0.385714,0.643500,0.476500
0.382857,0.620280,0.296540
0.135714,0.247563,0.252500
0.102857,0.700200,0.210660
0.082143,0.360081,0.389937
0.414286,0.054700,0.467167
0.230952,0.172908,0.400033
0.117857,0.265750,0.162700
0.323810,0.307833,0.583267
0.223809,0.391783,0.406400
0.161225,0.603357,0.329343
0.185714,0.102200,0.604100
0.523810,0.229833,0.099333
0.428571,0.144717,0.430900
0.040000,0.480560,0.109300
0.138096,0.833250,0.406117
0.346939,0.422536,0.090929
0.082857,0.247890,0.152640
0.180000,0.785680,0.333340
0.233333,0.228517,0.723500
0.225397,0.777161,0.053067
0.289285,0.220587,0.438500
0.060714,0.478675,0.505150
0.264286,0.842175,0.327200
0.104762,0.439308,0.371783
0.128572,0.420625,0.517550
0.083929,0.428094,0.299375
0.300000,0.276780,0.145340
0.260714,0.132900,0.178950
0.200000,0.282600,0.148450
0.078571,0.350750,0.329350
0.028571,0.072900,0.396000
0.105714,0.761150,0.287600
0.346429,0.116337,0.412100
0.123810,0.748967,0.366150
0.293878,0.835821,0.355229
0.192857,0.199375,0.100033
0.380000,0.791380,0.089800
0.091429,0.358230,0.235820
0.090476,0.349208,0.350383
0.212245,0.843936,0.032286
0.385714,0.273083,0.171700
0.085714,0.252400,0.084967
0.107143,0.197175,0.563500
0.135714,0.427917,0.246033
0.103572,0.611300,0.089800
0.138095,0.394117,0.310767
0.142857,0.415800,0.195040
0.023809,0.278833,0.517367
0.257143,0.290617,0.084733
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.164286,0.575137,0.150425
