alpha,phi,h
0.106349,0.058222,0.665078
0.142857,0.315650,0.199300
0.367857,0.278550,0.220550
0.492857,0.067300,0.348600
0.240476,0.698225,0.312083
0.077551,0.235264,0.353143
0.000000,0.237050,0.357800
0.171429,0.760567,0.220900
0.489285,0.559175,0.278550
0.108572,0.410480,0.628700
0.373809,0.083617,0.597683
0.400000,0.740700,0.354500
0.200000,0.207263,0.064875
0.427143,0.474545,0.415240
0.257143,0.140550,0.666400
0.428571,0.557733,0.098867
0.203571,0.320400,0.239125
0.228571,0.382208,0.182750
0.114286,0.132125,0.310600
0.217857,0.789400,0.468013
0.567857,0.348863,0.093625
0.278571,0.940875,0.102750
0.433333,0.203850,0.533233
0.179592,0.813329,0.067557
0.314286,0.878275,0.432100
0.438095,0.606350,0.340000
0.411905,0.253808,0.070850
0.325714,0.947700,0.343480
0.317143,0.754240,0.127900
0.335714,0.126600,0.621425
0.345714,0.355640,0.371560
0.374286,0.461220,0.103340
0.414286,0.750071,0.459471
0.385714,0.597600,0.318800
0.195238,0.717717,0.052267
0.414286,0.964050,0.139800
0.440000,0.579510,0.234520
0.422449,0.515657,0.268171
0.174286,0.794340,0.495560
0.438095,0.786933,0.075333
0.100000,0.477500,0.634780
0.225714,0.764060,0.036820
0.119048,0.148900,0.404367
0.485714,0.804775,0.045700
0.025714,0.364910,0.215880
0.450000,0.473894,0.229413
0.177143,0.102790,0.605120
0.385714,0.643500,0.476500
0.382857,0.620280,0.296540
0.439285,0.418875,0.143825
0.102857,0.700200,0.210660
0.423810,0.579992,0.154217
0.414286,0.054700,0.467167
0.083334,0.750567,0.189883
0.328571,0.282680,0.509180
0.292857,0.362700,0.286250
0.088571,0.327410,0.625340
0.271429,0.601467,0.514500
0.164286,0.823013,0.462150
0.428572,0.827762,0.040750
0.428571,0.144717,0.430900
0.271429,0.785830,0.436640
0.389286,0.710850,0.147750
0.014286,0.764800,0.440300
0.390476,0.428150,0.151100
0.105714,0.285060,0.302700
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.114286,0.113400,0.361533
0.052381,0.255350,0.461567
0.264286,0.842175,0.327200
0.414286,0.109538,0.426525
0.465714,0.427740,0.068520
0.266667,0.424717,0.240100
0.300000,0.276780,0.145340
0.260714,0.132900,0.178950
0.235714,0.754900,0.046550
0.440000,0.523470,0.264780
0.228571,0.214775,0.292425
0.307143,0.821488,0.373825
0.191837,0.618993,0.218800
0.123810,0.748967,0.366150
0.293878,0.835821,0.355229
0.489286,0.534525,0.217475
0.380000,0.791380,0.089800
0.091429,0.358230,0.235820
0.090476,0.349208,0.350383
0.380952,0.378917,0.152867
0.350000,0.534263,0.335825
0.319643,0.083825,0.408100
0.416326,0.608014,0.241729
0.121429,0.704106,0.338650
0.103572,0.611300,0.089800
0.114286,0.590963,0.315100
0.487302,0.576594,0.170467
0.077778,0.778633,0.486044
0.374286,0.066580,0.320540
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.164286,0.575137,0.150425
