alpha,phi,h
0.480953,0.267592,0.970167
0.780000,0.339240,0.831060
0.581632,0.944507,0.581457
0.435715,0.703037,0.637725
0.678571,0.916808,0.546833
0.125000,0.898200,0.857475
0.500000,0.653350,0.589500
0.500000,0.979025,0.792550
0.304762,0.729117,0.796967
0.345714,0.611420,0.689600
0.182142,0.385300,0.865825
0.242857,0.334750,0.899683
0.351429,0.569530,0.701820
0.309524,0.330025,0.647583
0.809524,0.745750,0.657700
0.417857,0.728625,0.833450
0.119048,0.745100,0.900700
0.371428,0.891867,0.492467
0.353061,0.723079,0.881371
0.414285,0.879275,0.648000
0.068571,0.638850,0.862040
0.347619,0.505033,0.834600
0.257143,0.346800,0.917200
0.533334,0.808400,0.798667
0.257143,0.821817,0.934817
0.906122,0.875900,0.414329
0.585715,0.769238,0.945050
0.735714,0.743962,0.875750
0.557143,0.544150,0.850717
0.304762,0.942267,0.510467
0.757143,0.945000,0.765450
0.616327,0.565400,0.877186
0.857143,0.487500,0.769900
0.680952,0.597550,0.750033
0.704762,0.775992,0.642583
0.505495,0.918242,0.838769
0.342857,0.876980,0.621980
0.721429,0.569425,0.678300
0.751429,0.538460,0.535320
0.214286,0.227350,0.861400
0.495238,0.962100,0.581667
0.469048,0.916433,0.862167
0.445714,0.449770,0.679180
0.580000,0.877260,0.706820
0.514286,0.930630,0.849860
0.057143,0.770983,0.885267
0.664285,0.573350,0.745775
0.732143,0.638500,0.695400
0.405714,0.469830,0.924860
0.923809,0.834317,0.439167
0.460714,0.726675,0.488500
0.366667,0.814700,0.872200
0.328572,0.836675,0.589050
0.260714,0.840675,0.574775
0.485714,0.656183,0.878900
0.588571,0.632880,0.811260
0.496429,0.741425,0.683475
0.461224,0.910007,0.817786
0.557143,0.663207,0.540586
0.614286,0.753688,0.459775
0.491429,0.516300,0.651680
0.483929,0.853406,0.920025
0.468571,0.843990,0.957220
0.492208,0.957855,0.863336
0.533333,0.989933,0.571133
0.492857,0.704087,0.698225
0.453572,0.878475,0.958900
0.540816,0.379557,0.602486
0.314286,0.989350,0.541900
0.521429,0.895112,0.476725
0.242857,0.932000,0.853000
0.371429,0.821512,0.629600
0.309524,0.895300,0.476267
0.239286,0.669713,0.671950
0.797143,0.418210,0.756360
0.817857,0.843538,0.789550
0.214286,0.900670,0.868020
0.057143,0.613583,0.861967
0.402381,0.295258,0.846700
0.138095,0.302167,0.885467
0.314286,0.578800,0.811300
0.388571,0.694630,0.565780
0.057143,0.726400,0.745025
0.480357,0.795906,0.502487
0.487500,0.784169,0.734250
0.450000,0.751094,0.892975
0.451429,0.812350,0.706780
0.200000,0.934821,0.648743
0.531429,0.777120,0.658600
0.457143,0.022050,0.600000
0.892857,0.931800,0.724800
0.648571,0.636030,0.647640
0.367347,0.726907,0.597586
0.345715,0.849880,0.704560
0.571429,0.667970,0.534880
0.521428,0.683167,0.644550
0.121428,0.327800,0.879050
0.353061,0.719586,0.561600
0.732143,0.617381,0.924800
0.414286,0.702750,0.643167
