alpha,phi,h
0.190476,0.797967,0.269467
0.081633,0.379436,0.384914
0.367857,0.278550,0.220550
0.207143,0.183650,0.745875
0.191429,0.661690,0.476880
0.174286,0.848600,0.177380
0.071429,0.228883,0.675700
0.057143,0.310612,0.447350
0.185715,0.611463,0.269500
0.240816,0.386621,0.316971
0.317143,0.231060,0.094380
0.431429,0.083340,0.388240
0.180952,0.475375,0.335467
0.442858,0.897437,0.092050
0.457143,0.531100,0.246550
0.410714,0.648825,0.444400
0.342857,0.847967,0.300067
0.195238,0.573050,0.223733
0.050000,0.433800,0.557800
0.355555,0.774544,0.440856
0.235714,0.393212,0.064400
0.475000,0.648425,0.172775
0.379591,0.509971,0.163000
0.057143,0.937450,0.558100
0.092857,0.435633,0.295583
0.257143,0.284217,0.574533
0.057143,0.812075,0.413375
0.364286,0.233350,0.053233
0.357143,0.422100,0.302200
0.042857,0.741700,0.367400
0.442857,0.359000,0.438400
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.166667,0.536942,0.418633
0.085714,0.577700,0.233033
0.302381,0.883333,0.347367
0.223810,0.436183,0.227800
0.422449,0.515657,0.268171
0.125714,0.339230,0.481700
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.092858,0.661975,0.366500
0.400000,0.708738,0.431975
0.151429,0.551690,0.144040
0.365714,0.481710,0.198620
0.204082,0.783957,0.300129
0.509524,0.429533,0.216900
0.385714,0.643500,0.476500
0.142857,0.746800,0.204700
0.153061,0.817293,0.127357
0.390476,0.357883,0.362933
0.052381,0.760650,0.297733
0.061905,0.583033,0.691233
0.014286,0.472600,0.486167
0.328571,0.282680,0.509180
0.125714,0.220770,0.304740
0.014286,0.257783,0.397633
0.057143,0.263730,0.618000
0.700000,0.439350,0.276200
0.474286,0.782850,0.414880
0.050000,0.258600,0.454950
0.280000,0.934910,0.413920
0.700000,0.233550,0.229900
0.208572,0.347170,0.124120
0.400000,0.393942,0.298767
0.414286,0.272112,0.496150
0.166667,0.767650,0.310933
0.121428,0.725375,0.463250
0.145238,0.504100,0.605933
0.060714,0.478675,0.505150
0.171429,0.928930,0.245060
0.414286,0.109538,0.426525
0.128572,0.420625,0.517550
0.607143,0.145075,0.132950
0.217143,0.391420,0.287080
0.103572,0.752537,0.199900
0.464285,0.734825,0.092975
0.078571,0.350750,0.329350
0.138095,0.713344,0.196933
0.100000,0.910650,0.128200
0.065715,0.564520,0.387160
0.080952,0.511700,0.560867
0.293878,0.835821,0.355229
0.192857,0.199375,0.100033
0.157143,0.378675,0.368900
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.090476,0.781150,0.298233
0.421428,0.575475,0.167750
0.319643,0.083825,0.408100
0.350000,0.274750,0.221075
0.121429,0.704106,0.338650
0.103572,0.611300,0.089800
0.467857,0.659250,0.081075
0.085714,0.627850,0.057300
0.042857,0.922450,0.502450
0.289286,0.466275,0.222925
0.109524,0.410000,0.648833
0.321429,0.334550,0.489250
0.379591,0.231964,0.108014
