alpha,phi,h
0.090476,0.111017,0.122333
0.225000,0.760331,0.438538
0.528571,0.435733,0.087200
0.252381,0.348717,0.146050
0.070130,0.543418,0.087918
0.222857,0.746400,0.045840
0.085714,0.349221,0.311386
0.096429,0.309300,0.381350
0.230952,0.779033,0.354017
0.176191,0.385167,0.079367
0.242857,0.364833,0.290167
0.104762,0.478133,0.327333
0.211429,0.105460,0.298300
0.069047,0.288517,0.095500
0.207143,0.435500,0.198000
0.093651,0.312633,0.378533
0.264286,0.384500,0.354050
0.035714,0.584892,0.150200
0.050000,0.433800,0.557800
0.050000,0.258600,0.454950
0.135714,0.361825,0.400200
0.174286,0.759070,0.262740
0.028572,0.003660,0.131620
0.238095,0.787075,0.322600
0.057142,0.270525,0.430250
0.147619,0.340183,0.275700
0.271428,0.811333,0.319900
0.183673,0.739629,0.253971
0.091837,0.499979,0.538186
0.201429,0.566190,0.187920
0.074286,0.357410,0.038060
0.374286,0.461220,0.103340
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.195238,0.791833,0.332467
0.074286,0.747630,0.331120
0.111905,0.407033,0.337233
0.271429,0.533250,0.342200
0.068572,0.420350,0.391540
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.225714,0.764060,0.036820
0.092857,0.825633,0.473533
0.189286,0.758656,0.299737
0.025714,0.364910,0.215880
0.204082,0.783957,0.300129
0.157143,0.205117,0.283000
0.125000,0.444950,0.364775
0.142857,0.746800,0.204700
0.132143,0.741712,0.337975
0.102857,0.700200,0.210660
0.082143,0.360081,0.389937
0.271429,0.014300,0.481400
0.085714,0.151608,0.113833
0.028571,0.441100,0.006500
0.077143,0.305730,0.423180
0.088571,0.327410,0.625340
0.161225,0.603357,0.329343
0.190476,0.274383,0.119767
0.046032,0.339472,0.245422
0.307143,0.378767,0.406083
0.040000,0.480560,0.109300
0.138096,0.833250,0.406117
0.145714,0.510100,0.331540
0.100000,0.699370,0.120700
0.180000,0.785680,0.333340
0.233333,0.228517,0.723500
0.095715,0.626540,0.077700
0.164286,0.385725,0.300800
0.060714,0.478675,0.505150
0.264286,0.842175,0.327200
0.104762,0.439308,0.371783
0.057143,0.354350,0.259000
0.083929,0.428094,0.299375
0.300000,0.276780,0.145340
0.114286,0.518550,0.070120
0.157143,0.488217,0.109767
0.078571,0.350750,0.329350
0.028571,0.072900,0.396000
0.080952,0.256717,0.169700
0.235714,0.168712,0.328650
0.123810,0.748967,0.366150
0.034285,0.484130,0.096400
0.192857,0.199375,0.100033
0.239286,0.722250,0.061325
0.071429,0.667750,0.064700
0.090476,0.349208,0.350383
0.285714,0.430037,0.457375
0.052381,0.640117,0.049300
0.085714,0.252400,0.084967
0.138095,0.498542,0.402617
0.209524,0.347783,0.526800
0.103572,0.611300,0.089800
0.176190,0.730100,0.209267
0.114286,0.333933,0.267633
0.117857,0.271838,0.134825
0.142857,0.412290,0.349880
0.176190,0.138600,0.161300
0.514285,0.375850,0.095650
0.180000,0.370660,0.314540
