alpha,phi,h
0.142857,0.430680,0.279340
0.106122,0.944271,0.427057
0.202857,0.230550,0.299820
0.207143,0.183650,0.745875
0.554762,0.929325,0.074317
0.521429,0.211688,0.200500
0.317857,0.812125,0.463025
0.057143,0.310612,0.447350
0.457143,0.505740,0.035100
0.505714,0.100840,0.346240
0.379592,0.191179,0.227929
0.104762,0.478133,0.327333
0.407143,0.372367,0.074033
0.271429,0.627925,0.325600
0.238095,0.518917,0.319800
0.428571,0.557733,0.098867
0.185714,0.659000,0.651900
0.195238,0.573050,0.223733
0.182143,0.751912,0.201625
0.050000,0.258600,0.454950
0.485714,0.523512,0.114825
0.475000,0.648425,0.172775
0.480000,0.368770,0.605060
0.179592,0.813329,0.067557
0.314286,0.878275,0.432100
0.147619,0.340183,0.275700
0.057143,0.812075,0.413375
0.325714,0.947700,0.343480
0.369047,0.303525,0.045633
0.342857,0.817000,0.493200
0.230612,0.651450,0.094743
0.374286,0.461220,0.103340
0.414286,0.750071,0.459471
0.094286,0.722650,0.168460
0.340476,0.769367,0.357200
0.414286,0.964050,0.139800
0.352381,0.788467,0.456467
0.328571,0.374550,0.137140
0.174286,0.794340,0.495560
0.438095,0.786933,0.075333
0.100000,0.477500,0.634780
0.225714,0.764060,0.036820
0.316072,0.745231,0.153438
0.485714,0.804775,0.045700
0.567857,0.840350,0.076375
0.264286,0.351438,0.377950
0.309524,0.188733,0.331500
0.385714,0.643500,0.476500
0.142857,0.746800,0.204700
0.306349,0.877622,0.301067
0.390476,0.357883,0.362933
0.525000,0.866450,0.052812
0.400000,0.798260,0.146120
0.083334,0.750567,0.189883
0.328571,0.282680,0.509180
0.342858,0.871425,0.338200
0.328571,0.621650,0.429500
0.280952,0.140567,0.656567
0.190476,0.274383,0.119767
0.233333,0.717033,0.055933
0.307143,0.378767,0.406083
0.295238,0.806117,0.326567
0.389286,0.710850,0.147750
0.014286,0.764800,0.440300
0.100000,0.699370,0.120700
0.105714,0.285060,0.302700
0.233333,0.228517,0.723500
0.822449,0.469364,0.406614
0.114286,0.113400,0.361533
0.052381,0.255350,0.461567
0.264286,0.842175,0.327200
0.292857,0.378775,0.349125
0.128572,0.420625,0.517550
0.266667,0.424717,0.240100
0.302857,0.659820,0.256320
0.353572,0.627150,0.292425
0.128572,0.463210,0.173440
0.614286,0.163200,0.263700
0.028571,0.072900,0.396000
0.414286,0.112357,0.524329
0.292857,0.440950,0.151267
0.123810,0.748967,0.366150
0.400000,0.881050,0.069400
0.236735,0.530829,0.264943
0.380000,0.791380,0.089800
0.091429,0.358230,0.235820
0.119048,0.700558,0.298717
0.380952,0.378917,0.152867
0.385714,0.273083,0.171700
0.085714,0.252400,0.084967
0.266667,0.941383,0.166233
0.302857,0.422160,0.315200
0.057143,0.461200,0.558300
0.176190,0.730100,0.209267
0.300000,0.810600,0.018700
0.042857,0.922450,0.502450
0.374286,0.066580,0.320540
0.176190,0.138600,0.161300
0.214286,0.721050,0.246667
0.379591,0.231964,0.108014
