alpha,phi,h
0.117857,0.191862,0.574712
0.183333,0.815142,0.069650
0.202857,0.230550,0.299820
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.028571,0.551113,0.151175
0.085714,0.349221,0.311386
0.171429,0.060220,0.114660
0.230952,0.779033,0.354017
0.000000,0.237050,0.357800
0.171428,0.237100,0.193700
0.197619,0.422433,0.261267
0.053572,0.650262,0.089075
0.069047,0.288517,0.095500
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.220000,0.103830,0.491820
0.180000,0.210890,0.183420
0.157143,0.583450,0.123711
0.226190,0.193817,0.188617
0.285714,0.109129,0.396057
0.039286,0.497762,0.021050
0.067857,0.130275,0.579025
0.179592,0.813329,0.067557
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.088571,0.368940,0.484980
0.060000,0.622850,0.091700
0.067857,0.321012,0.365375
0.064286,0.639137,0.110650
0.345714,0.355640,0.371560
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.082857,0.618540,0.111060
0.096429,0.354350,0.357425
0.223810,0.436183,0.227800
0.271429,0.533250,0.342200
0.100000,0.106250,0.613525
0.154286,0.424000,0.316660
0.166667,0.355075,0.443217
0.271429,0.504300,0.542900
0.092857,0.825633,0.473533
0.189286,0.758656,0.299737
0.055714,0.585155,0.103030
0.014286,0.107750,0.073600
0.177143,0.102790,0.605120
0.322857,0.640430,0.208680
0.685714,0.064850,0.026500
0.132143,0.741712,0.337975
0.102857,0.700200,0.210660
0.228571,0.119183,0.390667
0.271429,0.014300,0.481400
0.082143,0.322575,0.105575
0.128572,0.376775,0.294225
0.185714,0.231560,0.264480
0.071429,0.851850,0.431400
0.108571,0.293400,0.184660
0.190476,0.274383,0.119767
0.442857,0.418200,0.027100
0.157143,0.310420,0.099940
0.052381,0.268400,0.076200
0.138096,0.833250,0.406117
0.014286,0.764800,0.440300
0.082857,0.247890,0.152640
0.105714,0.285060,0.302700
0.110714,0.294669,0.194912
0.048980,0.553221,0.158586
0.114286,0.113400,0.361533
0.140816,0.179236,0.197086
0.264286,0.842175,0.327200
0.078572,0.647750,0.112167
0.150000,0.243450,0.233650
0.083929,0.428094,0.299375
0.108163,0.306350,0.348229
0.114286,0.518550,0.070120
0.066667,0.564867,0.323767
0.340477,0.100300,0.553033
0.028571,0.072900,0.396000
0.074286,0.638440,0.152000
0.122857,0.123670,0.166300
0.123810,0.748967,0.366150
0.053571,0.634737,0.107800
0.236735,0.530829,0.264943
0.239286,0.722250,0.061325
0.117857,0.038837,0.127850
0.007143,0.219675,0.526625
0.285714,0.430037,0.457375
0.128571,0.482200,0.156867
0.085714,0.252400,0.084967
0.085714,0.742733,0.396267
0.116666,0.186983,0.168050
0.192857,0.807125,0.086750
0.040476,0.482775,0.082167
0.114286,0.513892,0.108167
0.067858,0.600837,0.085800
0.085715,0.647250,0.244600
0.176190,0.138600,0.161300
0.321429,0.334550,0.489250
0.207143,0.591950,0.420950
