alpha,phi,h
0.090476,0.111017,0.122333
0.302857,0.383430,0.302640
0.035714,0.258325,0.449000
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.530953,0.777083,0.397150
0.197619,0.203783,0.202567
0.171429,0.060220,0.114660
0.408163,0.671436,0.286857
0.385714,0.481050,0.024625
0.596429,0.174587,0.076050
0.440476,0.689292,0.061717
0.534694,0.198529,0.270629
0.237143,0.416620,0.183280
0.209524,0.524033,0.331900
0.042857,0.039110,0.412380
0.566667,0.120683,0.188267
0.035714,0.584892,0.150200
0.200000,0.423800,0.272900
0.500000,0.166825,0.306625
0.235714,0.393212,0.064400
0.379592,0.421064,0.087900
0.379591,0.509971,0.163000
0.361905,0.376575,0.368283
0.297143,0.379330,0.377040
0.147619,0.340183,0.275700
0.117143,0.227470,0.220420
0.060000,0.622850,0.091700
0.067857,0.321012,0.365375
0.064286,0.639137,0.110650
0.074286,0.357410,0.038060
0.403572,0.819475,0.092725
0.278571,0.083500,0.579750
0.385714,0.597600,0.318800
0.082857,0.618540,0.111060
0.176191,0.645033,0.140600
0.111905,0.407033,0.337233
0.271429,0.533250,0.342200
0.068572,0.420350,0.391540
0.071429,0.619400,0.305600
0.510714,0.535438,0.267900
0.465306,0.552543,0.097843
0.092857,0.825633,0.473533
0.139286,0.668963,0.263175
0.173016,0.760006,0.358056
0.495238,0.881025,0.106317
0.534286,0.384900,0.095520
0.271429,0.642338,0.058425
0.382857,0.620280,0.296540
0.135714,0.247563,0.252500
0.102857,0.700200,0.210660
0.040000,0.314380,0.110120
0.120000,0.345110,0.353260
0.242857,0.017200,0.094800
0.525000,0.137500,0.205525
0.292857,0.362700,0.286250
0.600000,0.339325,0.251750
0.510714,0.591662,0.073025
0.538776,0.333243,0.055743
0.442857,0.418200,0.027100
0.157143,0.310420,0.099940
0.040000,0.480560,0.109300
0.483334,0.136967,0.084817
0.208572,0.347170,0.124120
0.100000,0.699370,0.120700
0.483333,0.578892,0.020950
0.764286,0.385683,0.363267
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.057143,0.253387,0.356500
0.457143,0.798100,0.269467
0.807143,0.635125,0.104250
0.057143,0.354350,0.259000
0.083929,0.428094,0.299375
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.551429,0.319360,0.080240
0.385714,0.444725,0.403700
0.028571,0.072900,0.396000
0.080952,0.256717,0.169700
0.122857,0.123670,0.166300
0.123810,0.748967,0.366150
0.034285,0.484130,0.096400
0.236735,0.530829,0.264943
0.380000,0.791380,0.089800
0.117857,0.038837,0.127850
0.207143,0.730100,0.222150
0.285714,0.430037,0.457375
0.035715,0.597975,0.211700
0.357143,0.324100,0.218200
0.291071,0.901850,0.362788
0.116666,0.186983,0.168050
0.075000,0.214750,0.295375
0.590476,0.530117,0.036900
0.437143,0.418300,0.047260
0.067858,0.600837,0.085800
0.385714,0.339367,0.158800
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.207143,0.591950,0.420950
