alpha,phi,h
0.035714,0.950650,0.463875
0.360000,0.118150,0.413180
0.239286,0.375112,0.492275
0.382143,0.566537,0.119100
0.240476,0.698225,0.312083
0.073214,0.683956,0.292162
0.071429,0.228883,0.675700
0.057143,0.310612,0.447350
0.240476,0.389258,0.465850
0.240816,0.386621,0.316971
0.314286,0.814450,0.360700
0.104762,0.478133,0.327333
0.542857,0.568850,0.202740
0.271429,0.627925,0.325600
0.457143,0.531100,0.246550
0.014286,0.112962,0.330825
0.071429,0.769593,0.529343
0.195238,0.573050,0.223733
0.050000,0.433800,0.557800
0.400000,0.532025,0.261575
0.268571,0.435200,0.131160
0.174286,0.759070,0.262740
0.047619,0.312992,0.617483
0.057143,0.937450,0.558100
0.314286,0.878275,0.432100
0.147619,0.340183,0.275700
0.057143,0.812075,0.413375
0.092857,0.750875,0.312900
0.223809,0.495867,0.245633
0.194286,0.808090,0.294340
0.442857,0.359000,0.438400
0.374286,0.461220,0.103340
0.126984,0.327433,0.258489
0.311429,0.899990,0.260880
0.085714,0.577700,0.233033
0.039286,0.791750,0.493025
0.223810,0.436183,0.227800
0.271429,0.533250,0.342200
0.174286,0.794340,0.495560
0.071429,0.619400,0.305600
0.166667,0.355075,0.443217
0.092858,0.661975,0.366500
0.080952,0.247217,0.565083
0.269048,0.829375,0.293767
0.365714,0.481710,0.198620
0.204082,0.783957,0.300129
0.157143,0.205117,0.283000
0.125000,0.444950,0.364775
0.382857,0.620280,0.296540
0.175000,0.500075,0.307925
0.102857,0.700200,0.210660
0.271429,0.641450,0.239300
0.185714,0.805315,0.331420
0.225397,0.837028,0.030600
0.025000,0.444587,0.505050
0.048571,0.481280,0.484700
0.071429,0.851850,0.431400
0.233333,0.805967,0.371567
0.122449,0.691943,0.216914
0.052381,0.667867,0.350500
0.307143,0.378767,0.406083
0.100000,0.807725,0.443700
0.138096,0.833250,0.406117
0.428572,0.892737,0.179450
0.471429,0.893500,0.009200
0.064286,0.181325,0.764100
0.274286,0.312110,0.556600
0.325714,0.885370,0.335600
0.145238,0.504100,0.605933
0.333929,0.371306,0.232700
0.171429,0.928930,0.245060
0.292857,0.378775,0.349125
0.276786,0.718594,0.256312
0.300000,0.780475,0.064750
0.302857,0.659820,0.256320
0.068571,0.835950,0.501260
0.080953,0.907017,0.153533
0.340477,0.100300,0.553033
0.182857,0.654880,0.457640
0.100000,0.910650,0.128200
0.385714,0.588700,0.758700
0.080952,0.511700,0.560867
0.240000,0.442970,0.109880
0.236735,0.530829,0.264943
0.285714,0.410900,0.520500
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.042857,0.940300,0.497075
0.461905,0.554383,0.337933
0.050794,0.315967,0.219922
0.291071,0.901850,0.362788
0.135714,0.427917,0.246033
0.192857,0.807125,0.086750
0.351786,0.934006,0.098413
0.441071,0.925512,0.151438
0.077778,0.778633,0.486044
0.214286,0.443231,0.208050
0.050000,0.831658,0.477050
0.423810,0.792933,0.463467
0.265714,0.220940,0.364140
